16:02:17	-27,6000	-30,0461	-34,0275	-45,2253	-48,7102	-53,3458	-53,6516	-51,9124	-44,7486	-42,6477	-34,5075	-28,6192	-25,9365	-26,4033	-25,9036	-26,2751	-26,6926	-26,6433	-26,6828	-25,6505	-26,5743	-27,0839	-25,8378	-145,9761	-146,8704	-25,7031	-25,8510	-147,4424	-141,8336	-132,2797	-132,7334	-138,1350	1843,8209	2061,7117	15,6165	13,5650	12,9041	4,4449	5,8554	20,8439	8,8570	11,8258	14,9524	3,7874	-6,9666	11,1551	4,8822	15,2976	5,9080	16,4187	10,3003	11,6515	9,5803	5,0532	-2,6926	27,2088	-3,0247	5,7666	-8,7978	-1,0882	15,9485	15,0576	-0,0395	14,3014	33,6973
16:02:17	-25,2822	-24,1940	-37,0258	-47,7108	-55,0127	-57,4784	-58,9678	-62,5448	-56,9261	-49,3875	-41,4214	-31,1343	-28,4285	-27,1003	-26,6696	-26,4592	-26,6926	-26,3540	-26,4921	-27,8368	-26,1140	-25,9924	-26,5151	-148,4057	-147,9816	-25,6011	-24,8220	-148,8627	-141,3405	-132,5558	-131,7306	-136,5865	1915,1241	1977,8299	18,3551	21,7052	19,8773	1,6701	9,8729	9,8597	20,0022	9,1102	17,6778	7,8575	-5,5430	6,8581	10,3463	9,7973	16,8625	9,2680	3,4389	3,5671	16,6915	27,1069	5,7501	8,7452	1,0159	18,3222	11,4576	17,9441	20,2061	19,2987	6,6641	17,0006	33,6973
16:02:17	-26,7650	-26,4263	-36,3485	-46,2379	-59,9837	-60,9042	-66,5886	-57,8302	-50,7025	-44,6697	-39,2384	-30,5951	-24,8976	-26,4033	-25,1409	-25,7228	-25,5748	-25,3973	-26,2028	-25,5551	-26,0252	-25,8115	-26,1272	-147,9389	-147,7054	-25,5025	-25,2888	-147,3471	-142,6260	-132,0035	-131,5465	-136,8627	1857,5371	2035,5812	-4,8921	2,7090	8,7058	-3,8597	5,8554	12,6115	13,0258	19,9562	8,1469	-4,3858	5,8323	3,9912	-6,0263	26,2751	3,1660	10,6981	-0,7003	13,0028	11,0071	6,4307	7,1606	20,1206	5,0367	1,5748	8,7682	-7,8773	17,3688	6,5326	-0,0395	11,6022	33,6973
16:02:17	-26,3935	-27,8170	-37,2165	-41,6318	-48,3551	-47,1979	-51,5442	-52,4121	-49,9825	-46,8856	-40,4220	-31,0455	-28,1162	-26,8998	-26,5743	-26,9195	-25,9463	-26,3540	-26,0088	-26,2192	-26,4822	-26,1732	-31,6570	-146,9098	-147,1498	-26,2094	-24,3551	-145,8315	-140,9427	-131,1783	-131,2736	-136,5865	1723,1534	2122,2214	-2,1534	1,3479	21,2778	32,1535	7,1967	9,8597	0,4833	-3,0970	-8,1534	5,1518	1,5616	1,1244	11,6910	4,3167	10,0241	10,6981	0,6773	6,2696	18,1151	-1,8247	24,0461	18,6970	-13,7787	7,1441	-0,7003	2,9984	31,5420	-4,8099	6,6641	12,9502	33,6972
16:02:17	-28,7146	-32,5546	-45,3403	-42,0921	-44,6269	-47,3984	-44,8275	-47,2965	-45,1102	-40,7212	-31,8707	-28,2576	-24,9995	-24,8154	-25,3315	-25,0784	-25,5748	-25,3020	-25,7228	-25,0784	-25,6603	-25,8115	-26,1272	-146,0682	-147,4260	-24,5885	-24,5425	-147,5378	-139,7558	-130,5372	-130,5405	-136,8627	1820,5113	1885,6796	29,2965	13,5650	19,8773	3,0575	9,8729	8,4855	7,4597	7,7523	-0,0033	-4,3858	2,9852	-1,7227	15,7907	15,2976	18,2367	-2,1534	2,0581	6,2696	9,5803	18,8285	18,4241	20,1206	2,3638	12,7332	-0,7003	15,2384	7,4532	7,9529	-4,0734	-0,5293	33,6970
16:02:17	-26,5809	-28,7474	-34,7047	-40,8034	-49,2428	-49,3151	-45,3272	-45,2877	-43,9398	-37,1573	-32,2324	-27,6296	-25,7294	-25,1146	-24,8515	-24,7069	-25,2954	-25,4926	-25,2395	-24,5063	-25,3841	-25,5387	-25,6439	-148,1263	-147,4260	-23,6778	-24,8220	-146,4956	-140,2523	-129,7120	-130,7246	-137,2243	1945,2819	2107,0882	15,6165	-0,0099	-2,4625	-5,2471	21,8992	4,3595	6,0658	7,7523	4,0800	13,3052	11,5134	12,5885	18,5228	9,7973	11,3951	17,8258	17,2011	10,3036	8,1534	-14,2225	0,1085	11,5891	-11,0860	22,4943	11,4576	20,6663	6,0329	10,7934	5,3195	43,9398	33,6970
16:02:17	-26,5809	-31,2559	-34,0275	-46,1458	-51,1957	-48,1053	-54,1546	-55,4236	-46,2839	-44,1864	-39,2384	-36,2565	-27,3896	-26,2061	-25,4269	-24,3387	-24,8285	-24,5359	-24,7595	-25,8378	-25,1113	-25,2658	-26,3244	-147,8435	-147,4260	-24,9929	-25,0094	-146,4002	-143,1224	-131,1783	-129,9947	-136,1328	1927,4660	2023,2031	4,6784	-1,3710	18,4800	-12,1841	8,5348	22,2181	22,7967	28,0899	5,4411	9,2186	14,3606	32,6170	0,7858	4,3167	5,9080	3,5671	3,4389	6,2696	6,7299	9,1923	14,1929	13,0126	6,3847	12,7332	24,9666	13,8773	14,5282	-6,2334	6,6641	-3,2285	33,6969
16:02:17	-25,1869	-26,2389	-27,6461	-33,3436	-37,3480	-42,0592	-44,6269	-42,8812	-40,1524	-37,1573	-30,6872	-26,9096	-24,4800	-24,6148	-23,1321	-24,7989	-24,3650	-24,2499	-24,8548	-23,7469	-24,5622	-24,4472	-25,5485	-146,3476	-147,5180	-24,0822	-23,1387	-145,1706	-140,1536	-128,7027	-128,6238	-134,8605	1836,9530	2003,9406	-4,8921	27,1431	0,3353	18,2992	5,8554	5,7370	11,6285	2,3178	4,0800	-0,2992	10,1063	-4,5896	14,4230	7,0685	7,2822	17,8258	3,4389	27,8433	6,7299	-0,4471	18,4241	10,1688	3,7085	2,9721	4,7112	12,5129	20,2061	0,8712	10,6981	11,6022	33,6970
16:02:17	-26,6729	-29,5825	-36,9272	-44,3968	-44,7157	-50,2193	-56,3606	-55,0193	-50,6138	-38,8899	-33,4159	-26,7321	-25,6241	-25,2132	-24,9469	-25,8148	-24,9239	-24,4406	-24,7595	-25,0784	-25,1113	-24,9041	-23,7041	-144,5723	-144,9241	-24,4866	-23,9803	-149,1454	-141,5378	-129,9881	-130,7246	-135,7679	1632,6601	2013,5834	15,6165	12,2071	26,8505	1,6701	23,2373	8,4855	31,1507	14,5250	10,8691	11,9441	10,1063	15,4356	18,5228	7,0685	5,9080	7,8378	7,5617	14,3540	8,1534	16,0702	19,8346	-1,1869	-3,0247	11,3359	0,6510	12,5129	15,9485	37,7458	12,0428	11,6022	33,6969
16:02:17	-26,7650	-31,2559	-35,2833	-42,9239	-46,6686	-52,7409	-58,9678	-53,4149	-54,6708	-46,2083	-41,5135	-34,1885	-27,8072	-26,2061	-26,8603	-25,9069	-25,5748	-27,0247	-25,6241	-25,1737	-25,3841	-26,7189	-26,1272	-147,1893	-146,8704	-25,7031	-24,1677	-145,1706	-140,0550	-130,6292	-130,3597	-135,9520	2019,3335	2108,4657	4,6784	-29,8620	4,5107	4,4449	9,8729	-27,2088	4,6685	5,0334	13,5913	7,8575	5,8323	-104,7585	7,6143	-1,1836	26,4461	14,9885	14,4428	22,4384	18,1151	18,8285	-6,9238	1,6570	17,1387	9,9386	3,3567	1,6373	18,7858	-7,6537	14,7124	7,5715	33,6968
16:02:17	-26,3014	-30,1414	-33,2516	-43,5683	-44,0055	-45,7875	-46,8329	-47,6976	-45,2023	-37,3480	-35,2340	-31,1343	-23,8587	-23,5233	-23,9935	-24,3387	-24,9239	-24,1546	-24,2762	-23,8389	-24,6543	-24,5392	-24,3814	-144,4802	-144,6479	-24,4866	-23,7009	-144,8846	-139,4599	-129,7120	-129,6298	-134,6764	1772,5178	1909,0583	19,7261	20,3441	5,9112	15,5244	5,8554	11,2373	22,7967	5,0334	1,3578	-9,8137	-1,2888	-8,8899	-0,5622	-5,2866	36,0494	6,4077	0,6773	8,9523	9,5803	3,6723	7,1606	11,5891	3,7085	5,7666	8,7682	27,4784	21,6066	20,7189	-0,0395	7,5715	33,6969
16:02:17	-25,4663	-29,5825	-31,4170	-33,4357	-36,9042	-43,8708	-47,9343	-50,1042	-47,1847	-46,1129	-36,7825	-26,2817	-24,7924	-24,1184	-10,4154	-24,2466	-25,2033	-24,2499	-24,9502	-24,1283	-24,5622	-24,4472	-24,5754	-144,7597	-139,0851	-25,6011	-24,6346	-144,6972	-142,0309	-130,5372	-128,9887	-135,6791	1824,6308	2141,4641	12,8976	8,1469	1,7129	3,0575	-3,4948	11,2373	17,2110	17,2406	-84,2796	-8,4526	1,5616	-1,7227	11,6910	-6,6608	94,9382	10,6981	17,2011	19,7392	-8,9359	14,7091	-5,5134	10,1688	14,4658	4,3693	15,5145	8,4296	1,7753	16,4778	-2,7288	11,6022	33,6968
16:02:17	-25,1869	-28,0044	-36,8318	-36,0132	-41,4313	-46,9973	-52,1458	-51,9124	-49,1705	-46,3069	-39,3305	-34,2806	-31,1310	-28,6883	-27,1463	-16,4187	-26,9721	-26,9294	-26,4921	-26,4099	-26,4822	-27,3568	-26,5151	-148,3137	-147,4260	-25,9069	-25,3809	-148,8627	-142,6260	-131,6386	-131,7306	-136,5865	1931,5855	1965,4518	7,4170	16,2839	4,5107	7,2197	7,1967	5,7370	4,6685	10,4680	23,1025	-22,0537	8,6828	8,2915	3,5145	18,0461	14,1206	64,9612	14,4428	11,6515	6,7299	17,4510	15,6033	11,5891	6,3847	16,9250	4,7112	19,3052	-1,0652	23,5595	18,7463	6,2203	33,6967
16:02:17	-26,1173	-29,6779	-36,0592	-39,6987	-45,6034	-44,2751	-43,3250	-46,5929	-43,3086	-40,2379	-29,4148	-26,3705	-24,9995	-24,9140	-23,9935	-24,6148	-24,8285	-24,2499	-25,3348	-24,4110	-24,8351	-25,5387	-26,6137	-147,6594	-146,0353	-25,0948	-24,2631	-147,6298	-141,1399	-130,9975	-130,6325	-136,3136	1856,1629	1991,5625	0,5852	29,8620	11,5036	1,6701	11,2110	-3,8696	21,3995	3,6756	12,2302	-22,0537	1,5616	-0,2893	-4,6586	9,7973	5,9080	3,5671	18,5819	10,3036	-0,3814	16,0702	-2,6926	4,5008	21,1792	4,3693	11,4576	12,5129	10,2707	-18,9962	6,6641	3,5211	33,6965
16:02:17	-26,9524	-28,5600	-30,2565	-37,8576	-46,1360	-52,5404	-59,6680	-56,8275	-51,9650	-51,8927	-41,8784	-34,1885	-26,0417	-25,1146	-25,7129	-25,2625	-24,9239	-24,8220	-24,0855	-24,3157	-24,8351	-24,9041	-27,2910	-143,2638	-145,0161	-24,2861	-23,3261	-148,4846	-137,8753	-129,4358	-129,9027	-135,1301	1865,7563	2061,7117	16,9874	16,2839	10,1063	8,6071	12,5491	7,1112	4,6685	7,7523	25,8247	10,5797	17,2110	15,4356	-4,6586	8,4230	14,1206	14,9885	18,5819	-3,1858	-13,1934	22,9677	8,5710	1,6570	-24,5326	7,1441	6,0625	-3,8104	-1,0652	-4,8099	2,6499	2,1732	33,6963
16:02:17	-31,5946	-36,5524	-43,2132	-38,8702	-40,7212	-42,5623	-49,9398	-52,8132	-53,3195	-51,3141	-46,8823	-32,3014	-25,2099	-25,6077	-24,3748	-25,1705	-25,2954	-24,6313	-24,9502	-24,5063	-25,0192	-25,0850	-26,3244	-146,7224	-147,0578	-24,5885	-24,2631	-145,5487	-138,1745	-130,0769	-130,0835	-135,7679	1767,0241	2045,2043	29,2965	13,5650	-5,2603	18,2992	-2,1567	15,3403	21,3995	10,4680	9,5080	2,4263	8,6828	5,4247	14,4230	22,1524	7,2822	10,6981	11,6811	21,0904	13,8378	6,4307	7,1606	11,5891	7,7326	22,4943	15,5145	16,5995	18,7858	9,3732	9,3534	2,1732	33,6961
16:02:18	-26,3014	-29,6779	-35,7666	-39,0543	-43,2066	-49,1113	-48,5360	-52,4121	-50,0713	-44,6697	-43,9694	-35,3590	-30,6116	-28,2905	-27,3370	-27,0115	-26,3211	-26,5480	-26,4921	-26,3146	-26,8472	-26,4494	-26,6137	-146,1635	-147,0578	-18,6115	-25,0094	-146,1175	-140,8441	-129,8961	-130,8166	-137,0435	1902,7821	2005,3182	23,8357	10,8460	-9,4554	16,9118	0,5227	18,0921	8,8570	14,5250	8,1469	14,6663	2,9852	14,0022	-4,6586	13,9233	15,4915	-7,8740	10,3003	-1,8345	-4,6586	-7,3447	12,7825	15,8532	1,0159	7,1441	6,0625	1,6373	15,9485	6,5326	-0,0395	11,6022	33,6961
16:02:18	-25,3743	-35,2505	-41,4740	-46,6982	-45,7809	-45,2812	-46,4319	-47,8982	-43,3086	-36,5787	-33,9617	-30,5951	-26,1436	-25,2132	-25,9989	-25,1705	-25,1113	-25,3020	-25,1441	-24,6970	-24,9272	-25,5387	-25,1573	-144,6643	-145,4797	-25,6011	-25,4762	-144,4112	-138,1745	-129,8961	-129,7218	-135,4062	1932,9400	2014,9412	23,8357	20,3441	10,1063	9,9945	-2,1567	2,9852	-2,2915	-8,5315	1,3578	-15,2614	4,4088	25,4696	21,2515	16,6718	7,2822	3,5671	-25,5058	15,7052	6,7299	5,0532	29,6877	17,2767	-1,6767	0,1775	8,7682	13,8773	-27,9946	13,6373	6,6641	14,3014	33,6960
16:02:18	-26,9524	-29,8620	-34,8987	-46,6982	-52,2609	-53,9508	-58,1656	-55,0193	-46,1951	-36,1907	-29,4148	-27,8072	-24,6904	-24,5162	-25,6176	-25,3546	-25,5748	-25,5880	-26,1042	-25,2691	-25,8411	-25,9924	-26,2258	-146,6304	-147,3339	-24,9929	-24,6346	-144,6019	-141,2419	-131,3624	-130,4517	-137,2243	1985,0529	2061,7117	8,7880	-5,4280	14,2817	12,7496	4,5173	8,4855	-0,9140	0,9764	8,1469	-4,3858	-4,1195	16,8691	4,8822	9,7973	-2,3014	9,2680	10,3003	2,2159	12,4340	29,8488	-8,3343	-4,0307	18,4866	4,3693	3,3567	0,2762	7,4532	22,1392	3,9748	-0,5293	33,6960
16:02:18	-27,4159	-30,8844	-44,3738	-47,3425	-53,4149	-63,3206	-61,5749	-54,4176	-39,6987	-35,3261	-27,0477	-26,2817	-25,8313	-25,6077	-25,7129	-31,4335	-26,6006	-26,1633	-26,8768	-27,3633	-26,9392	-26,5381	-27,0970	-147,1893	-147,4260	-27,1200	-25,5715	-146,2095	-140,9427	-132,0955	-131,9114	-137,4084	1812,2888	2124,9567	14,2455	10,8460	7,3085	-2,4723	3,1792	19,4663	10,2543	-3,0970	8,1469	3,7874	12,9370	11,1551	4,8822	9,7973	4,5370	2,1370	8,9195	13,0028	-1,8082	16,0702	-9,7447	13,0126	3,7085	-4,0143	-3,3863	11,1518	15,9485	-6,2334	3,9748	14,3014	33,6958
16:02:18	-24,7233	-26,5184	-34,9940	-40,8954	-48,8877	-54,5557	-56,2587	-52,7146	-44,6598	-33,3042	-28,4121	-25,7425	-25,3151	-24,3189	-25,1409	-25,6274	-24,3650	-23,9606	-24,3748	-23,5562	-24,9272	-23,9047	-23,5069	-144,1054	-145,1082	-24,4866	-23,5135	-145,5487	-139,5586	-129,4358	-130,1788	-135,3142	1932,9400	1918,6780	11,5266	20,3441	8,7058	14,1370	9,8729	7,1112	7,4597	-9,8696	9,5080	13,3052	0,1348	5,4247	10,3463	13,9233	-14,6302	14,9885	18,5819	19,7392	9,5803	7,8115	0,1085	5,9211	10,4252	19,6998	12,8088	26,1140	3,1923	17,8784	53,6450	23,7304	33,6957
16:02:18	-25,1869	-24,8450	-30,7398	-36,0132	-45,8697	-51,8335	-58,3661	-51,5080	-38,9787	-31,8576	-30,5063	-26,1929	-26,3507	-25,6077	-25,1409	-24,2466	-25,2033	-25,1113	-24,7595	-24,1283	-24,6543	-25,4466	-25,9332	-147,4720	-146,4989	-24,7924	-24,1677	-144,5065	-138,1745	-130,2610	-131,1816	-135,8599	1878,0983	2116,7112	12,8976	13,5650	15,6822	-9,4093	16,5469	19,4663	26,9622	15,8828	8,1469	11,9441	20,0614	-1,7227	-49,6571	1,5682	5,9080	22,1162	14,4428	11,6515	18,1151	21,5902	-5,5134	14,4329	1,0159	0,1775	12,8088	1,6373	11,6910	15,0576	8,0088	-5,9080	33,6956
16:02:18	-26,3935	-27,9124	-32,4790	-41,6318	-39,4784	-44,4757	-42,2203	-42,0790	-41,7732	-38,0220	-34,1425	-28,3463	-25,8313	-25,9069	-25,6176	-26,1831	-25,8543	-25,2066	-25,4302	-25,0784	-26,6631	-26,0844	-25,9332	-146,7224	-147,3339	-26,5118	-25,3809	-147,6298	-141,9323	-131,6386	-131,7306	-137,5005	1801,3014	2056,2048	11,5266	12,2071	4,5107	18,2992	8,5348	-2,4953	11,6285	9,1102	5,4411	13,3052	21,4850	12,5885	4,8822	7,0685	7,2822	9,2680	-0,7003	13,0028	8,1534	18,8285	4,3397	-2,6071	-0,3321	14,1304	15,5145	24,7529	6,0329	15,0576	-10,7770	10,2510	33,6954
16:02:18	-25,9299	-26,6105	-29,4806	-41,1716	-47,2899	-51,7316	-57,4620	-58,8330	-50,8834	-40,9118	-39,5113	-27,8992	-25,1047	-24,0198	-24,2795	-25,4433	-25,2954	-25,0159	-25,2395	-24,2203	-24,5622	-25,0850	-24,4800	-143,1684	-145,4797	-23,9803	-23,5135	-146,5909	-140,2523	-130,6292	-129,5377	-135,9520	1952,1499	2043,8267	14,2455	25,7820	4,5107	4,4449	12,5491	8,4855	1,8773	17,2406	6,8055	6,5129	11,5134	8,2915	15,7907	16,6718	7,2822	13,5584	19,9430	6,2696	2,4493	17,4510	5,7501	1,6570	-0,3321	8,5414	7,4170	17,9441	-2,4855	5,1123	41,5628	10,2510	33,6954
16:02:18	-26,3014	-27,3535	-33,2516	-44,3047	-51,7283	-49,3151	-51,5442	-54,3190	-41,9540	-38,5053	-33,6001	-28,7968	-26,1436	-24,4176	-24,3748	-23,9704	-23,5266	-23,2932	-24,2762	-23,6515	-23,8291	-23,6318	-23,4115	-143,9180	-145,0161	-23,7798	-23,0466	-146,4002	-140,6468	-129,6199	-128,9887	-134,7684	1782,1113	2074,0898	22,4647	12,2071	19,8773	9,9945	25,8970	13,9660	3,2745	2,3178	14,9524	14,6663	5,8323	3,9912	11,6910	13,9233	1,7951	9,2680	15,8203	-0,4833	1,0258	14,7091	5,7501	11,5891	7,7326	32,2587	10,1030	-7,8773	21,6066	13,6373	9,3534	7,5715	33,6954
16:02:18	-28,9940	-31,2559	-34,9940	-44,1206	-47,4675	-54,3519	-53,7535	-49,7031	-42,1349	-34,8428	-28,4121	-27,1792	-24,7924	-23,8225	-23,7995	-24,7989	-24,5524	-23,7699	-24,2762	-24,2203	-24,5622	-23,9047	-25,1573	-146,5350	-145,8512	-24,5885	-23,1387	-146,3049	-135,5016	-129,6199	-129,2649	-135,2221	1971,3400	1987,4497	3,3074	10,8460	7,3085	11,3622	13,8674	0,2532	3,2745	11,8258	12,2302	5,1518	8,6828	1,1244	40,3365	2,9425	7,2822	9,2680	15,8203	14,3540	-7,5091	-1,8247	15,6033	17,2767	-24,5326	11,3359	15,5145	19,3052	11,6910	9,3732	9,3534	18,3518	33,6952
16:02:18	-27,3239	-30,2335	-32,9622	-44,1206	-46,2247	-47,0960	-46,5305	-51,5080	-49,6209	-46,3069	-38,6927	-31,9431	-29,6779	-26,8011	-26,8603	-25,9989	-26,5052	-25,3973	-26,4921	-26,2192	-26,2981	-25,8115	-26,2258	-145,7887	-148,4484	-25,9069	-24,6346	-149,1454	-141,1399	-131,0862	-130,9087	-136,7706	1856,1629	2047,9593	16,9874	14,9261	5,9112	14,1370	8,5348	4,3595	10,2543	14,5250	-9,5145	7,8575	7,2592	11,1551	13,0587	8,4230	4,5370	16,4187	2,0581	14,3540	22,3957	0,9337	5,7501	22,9447	7,7326	11,3359	-4,7408	16,5995	11,6910	-9,0543	8,0088	8,9030	33,6949
16:02:18	-26,0220	-29,1189	-29,2866	-37,3020	-47,2899	-56,2686	-59,0664	-55,1212	-51,7875	-44,0910	-39,3305	-27,8072	-25,4170	-24,7168	-24,9469	-24,7069	-24,9239	-25,1113	-24,3748	-24,2203	-25,1113	-24,6313	-26,4198	-147,2846	-147,1498	-24,7924	-23,7929	-149,7142	-141,6364	-130,6292	-129,7218	-135,4062	1926,0918	2080,9577	21,0970	9,4882	21,2778	8,6071	19,2230	2,9852	-2,2915	5,0334	-8,1534	-0,2992	-5,5430	-6,0230	-3,2943	11,1715	-0,9304	17,8258	-0,7003	17,0565	8,1534	-3,2055	15,6033	17,2767	2,3638	2,9721	11,4576	1,6373	-3,8827	6,5326	13,3874	10,2510	33,6941
16:02:18	-24,3518	-31,0685	-38,5710	-46,1458	-48,1776	-54,5557	-58,2642	-58,3332	-51,6034	-39,8532	-42,5129	-28,4384	-26,6631	-25,8083	-25,4269	-25,5354	-25,7622	-24,7266	-25,4302	-25,1737	-24,9272	-24,3584	-22,8296	-144,9471	-145,1082	-25,0948	-24,2631	-147,4424	-139,6572	-130,4451	-129,8106	-134,7684	1989,1757	1935,1888	6,0460	17,6450	4,5107	-9,4093	12,5491	5,7370	6,0658	6,3912	8,1469	6,5129	14,3606	1,1244	14,4230	7,0685	-5,0466	12,1282	25,4631	3,5671	-10,3628	6,4307	22,6357	24,3650	9,0773	1,5748	12,8088	8,4296	-27,9946	7,9529	2,6499	-4,5600	33,6935
16:02:18	-29,5529	-28,9348	-28,6094	-37,0258	-47,6450	-49,7162	-49,8412	-52,0110	-50,6138	-43,9957	-41,1486	-34,6390	-29,2603	-26,2061	-27,6231	-25,8148	-26,1337	-25,4926	-26,0088	-25,1737	-26,1140	-25,8115	-25,6439	-149,1553	-146,5942	-25,6011	-23,7009	-147,1597	-140,9427	-130,7213	-130,3597	-136,4057	1889,0659	1979,1877	3,3074	13,5650	10,1063	19,6866	55,3053	4,3595	15,8170	3,6756	9,5080	-5,7271	1,5616	21,1693	19,8872	8,4230	12,7496	0,7069	0,6773	8,9523	12,4340	14,7091	12,7825	-25,3151	2,3638	23,8915	8,7682	8,4296	1,7753	5,1123	6,6641	-5,9080	33,6929
16:02:18	-31,1277	-34,0439	-38,6696	-36,7496	-42,9403	-53,4445	-52,5502	-52,0110	-47,1847	-44,2850	-36,6905	-30,6839	-26,7683	-24,8154	-25,2362	-28,0242	-24,6444	-24,3452	-24,2762	-24,5063	-24,8351	-24,5392	-25,8378	-146,9098	-146,4068	-24,1841	-24,0757	-147,0643	-141,2419	-130,9975	-130,0835	-135,8599	1742,3402	2034,2037	14,2455	23,0630	1,7129	15,5244	19,2230	2,9852	20,0022	2,3178	13,5913	33,6987	-5,5430	5,4247	18,5228	18,0461	19,6077	20,6861	2,0581	15,7052	13,8378	9,1923	14,1929	-6,8548	11,7699	-2,6170	12,8088	11,1518	-2,4855	13,6373	28,1392	8,9030	33,6929
16:02:18	-27,1365	-30,4209	-34,4121	-44,9491	-45,7809	-43,8708	-50,0417	-53,3162	-46,3727	-40,3365	-37,6932	-33,1102	-27,1825	-26,0055	-25,4269	-25,7228	-26,1337	-25,5880	-25,1441	-25,2691	-25,2000	-25,9036	-26,4198	-147,1893	-147,2419	-25,1968	-24,7299	-145,9268	-140,2523	-130,5372	-130,1788	-135,8599	1875,3530	1937,9438	-9,0017	21,7052	5,9112	11,3622	-6,1710	9,8597	4,6685	-5,8159	21,7414	10,5797	-6,9666	31,1836	0,7858	7,0685	12,7496	16,4187	8,9195	19,7392	-4,6586	5,0532	-18,1874	-4,0307	10,4252	8,5414	0,6510	5,7041	13,1080	7,9529	3,9748	11,6022	33,6927
16:02:18	-38,5546	-41,2899	-49,1113	-52,8691	-52,7935	-56,5710	-51,6461	-47,8982	-42,8549	-39,0839	-33,5080	-27,3600	-22,1951	-25,7096	-25,4269	-24,7989	-26,4132	-25,8773	-25,3348	-24,8877	-26,1140	-25,8115	-25,9332	-143,3558	-146,2227	-24,9929	-24,6346	-145,0753	-142,2315	-131,2703	-130,9087	-136,4977	1825,9853	1973,6973	3,3074	12,2071	0,3353	15,5244	7,1967	-1,1211	17,2110	17,2406	14,9524	-1,6603	8,6828	3,9912	-22,3957	24,9009	10,0241	19,2559	-7,5814	8,9523	8,1534	18,8285	-1,3019	8,7452	5,0367	12,7332	6,0625	12,5129	11,6910	10,7934	10,6981	15,6526	33,6925
16:02:18	-31,3151	-35,9014	-39,8302	-42,0001	-41,2538	-40,2444	-45,6297	-49,4006	-45,7414	-46,4023	-39,4225	-30,1447	-27,3896	-26,4033	-26,3836	-26,2751	-25,7622	-26,2587	-25,5288	-25,6505	-26,1140	-25,9924	-25,7392	-147,7515	-147,2419	-25,9069	-25,0094	-146,3049	-139,6572	-131,4545	-131,2736	-136,1328	1921,9723	2102,9556	15,6165	-1,3710	11,5036	18,2992	4,5173	19,4663	24,1710	6,3912	13,5913	10,5797	1,5616	5,4247	8,9786	9,7973	18,2367	14,9885	-3,4619	3,5671	2,4493	17,4510	-1,3019	15,8532	2,3638	-5,4115	18,2203	4,3595	14,5282	19,2987	-10,7770	2,1732	33,6925
16:02:18	-27,6000	-33,2055	-41,2801	-54,3453	-58,9184	-56,5710	-53,6516	-54,3190	-46,5535	-37,6373	-27,2285	-27,9880	-24,3781	-23,9211	-24,5655	-24,7069	-24,4570	-25,2066	-24,8548	-24,3157	-25,1113	-24,9929	-24,8680	-145,4139	-145,3876	-21,7513	-24,1677	-147,2517	-138,8649	-128,0616	-129,6298	-135,5871	1895,9339	2012,2059	21,0970	37,9990	18,4800	4,4449	17,8850	2,9852	8,8570	-0,3814	12,2302	-7,0882	-4,1195	2,5578	0,7858	-1,1836	-0,9304	14,9885	15,8203	7,6011	9,5803	51,8828	-12,5655	10,1688	6,3847	-6,7923	16,8691	4,3595	10,2707	10,7934	-0,0395	6,2203	33,6923
16:02:18	-30,2006	-31,8116	-35,0894	-37,5781	-48,5327	-47,2965	-51,1464	-52,9152	-52,1458	-46,5009	-44,1535	-39,8499	-31,1310	-26,1042	-25,5222	-26,0910	-25,3874	-25,5880	-24,9502	-24,8877	-25,8411	-24,9041	-25,2559	-145,3186	-145,9432	-24,7924	-24,9173	-146,1175	-141,9323	-130,8134	-130,6325	-136,1328	1980,9335	2074,0898	23,8357	13,5650	17,0795	-1,0849	4,5173	11,2373	15,8170	7,7523	25,8247	2,4263	2,9852	15,4356	2,1501	12,5458	0,4208	13,5584	14,4428	15,7052	1,0258	-7,3447	7,1606	17,2767	10,4252	-1,2197	8,7682	8,4296	1,7753	10,7934	9,3534	0,8219	33,6922
16:02:19	-26,1173	-28,4680	-30,6411	-38,5940	-48,7102	-45,8861	-54,1546	-52,6127	-42,9469	-37,7359	-35,2340	-34,0998	-32,2718	-27,7940	-26,9557	-26,2751	-25,8543	-25,7787	-26,2028	-25,0784	-25,9332	-25,9036	-25,3513	-146,2556	-146,4068	-26,5118	-25,2888	-149,2408	-139,6572	-131,3624	-130,4517	-135,7679	1900,0369	1920,0556	15,6165	12,2071	24,0724	9,9945	12,5491	5,7370	13,0258	18,5984	14,9524	11,9441	7,2592	5,4247	19,8872	18,0461	3,1660	19,2559	7,5617	14,3540	20,9688	3,6723	12,7825	-5,4312	-13,7787	7,1441	2,0055	13,8773	21,6066	22,1392	12,0428	12,9502	33,6922
