15:59:23	-27,3042	-32,7420	-39,1957	-40,1360	-46,7639	-53,4412	-57,1563	-54,1086	-50,5250	-43,6110	-33,8664	-31,6800	-28,5535	-29,4017	-27,8302	-27,1266	-26,4033	-26,6631	-26,1074	-25,0915	-26,6631	-26,1732	-26,1370	-147,3997	-148,3761	-26,6006	-24,9436	-149,4282	-141,3405	-139,9071	-132,6446	-138,3454	1829,0297	2003,3456	42,4571	20,9820	7,3512	4,6751	9,8071	-33,0740	13,0225	29,8028	-0,4932	26,7387	14,6696	14,3343	-0,5589	14,8800	12,6674	10,8000	23,9047	20,8011	5,5003	11,8356	21,1365	12,6510	7,5386	32,5940	7,2855	13,6110	-1,9299	16,1359	9,0608	31,6899	33,5892
15:59:23	-28,2313	-35,3425	-38,9064	-41,7042	-46,9447	-45,7842	-54,2467	-54,9108	-45,0214	-36,9633	-29,7699	-28,3529	-27,0970	-26,1239	-26,5874	-26,1107	-25,9398	-25,4170	-25,0488	-25,3776	-30,1381	-25,2658	-25,5551	-148,1460	-148,7443	-25,1836	-24,4768	-151,7953	-144,0134	-132,6643	-132,1876	-138,0725	1824,9234	2033,6119	19,2132	-8,8636	3,1529	0,5129	12,4833	-1,4926	18,6050	12,1776	6,3123	4,9841	20,3704	15,7677	11,6943	2,5249	33,2253	13,6603	-0,8778	10,0143	-20,1304	2,1962	8,4658	12,6510	2,1699	11,6713	4,5797	20,4033	0,9107	9,0543	2,3606	12,8121	33,5884
15:59:23	-24,7069	-28,1885	-36,4866	-41,1486	-43,3940	-49,8149	-51,1365	-53,0039	-44,5710	-37,3480	-35,2307	-30,1513	-23,7732	-26,8209	-27,0642	-27,2187	-26,7748	-26,2784	-24,8581	-25,3776	-25,8411	-26,7189	-24,5852	-144,7794	-147,5411	-26,2981	-24,7562	-148,6687	-143,6189	-132,5723	-132,6446	-138,3454	1900,4117	2028,1018	17,8422	15,5639	10,1491	24,0625	-4,8954	20,4691	-10,6685	2,6696	11,7370	-0,4636	3,2910	2,8866	8,9819	8,0055	-5,1288	-0,6214	8,7419	18,1184	-5,8882	10,4548	-7,0291	16,9151	2,1699	-2,2849	3,2252	14,9721	8,0088	13,3151	1,0159	12,8121	33,5876
15:59:24	-25,1705	-29,8620	-37,5518	-46,9546	-54,7562	-55,9628	-47,6286	-44,7782	-35,8225	-30,0296	-27,1332	-28,3529	-23,1485	-24,4373	-24,4833	-24,6378	-24,2631	-24,5557	-24,6641	-24,1381	-25,6603	-25,1737	-25,0718	-150,5789	-148,0046	-24,5787	-23,6351	-147,4391	-139,6605	-131,5629	-131,4545	-136,6161	1915,5186	2034,9895	-4,0340	12,8450	18,5228	8,8373	-0,8811	14,9688	8,8537	4,0274	0,8679	17,2208	14,6696	0,0395	4,8855	-0,2236	9,9419	6,5096	15,6428	-2,1206	8,3507	7,6965	5,6449	-21,4093	6,1907	10,2740	12,6773	0,0099	0,9107	16,1359	1,0159	3,3797	33,5870
15:59:24	-25,2625	-29,1189	-32,9096	-45,6625	-48,6280	-46,3891	-48,9305	-56,3146	-47,0072	-43,5124	-37,3217	-31,0521	-24,1907	-23,9409	-24,4833	-24,2696	-22,8658	-23,3096	-24,1841	-23,2833	-23,8291	-23,9014	-24,4866	-146,8375	-146,7980	-23,2603	-23,2636	-147,7219	-141,2419	-130,6457	-130,8166	-136,6161	1901,7893	2074,8821	15,1036	12,8450	5,9507	-0,8548	-12,9074	14,9688	8,8537	18,9535	17,1814	3,6230	17,5200	17,2011	0,7858	17,6285	-5,1288	7,9397	6,0230	14,0680	-3,0378	24,2335	-11,2570	14,0713	14,2718	4,7047	3,2252	14,9721	16,5041	11,8948	13,0948	14,1600	33,5861
15:59:24	-28,4187	-34,4154	-46,2543	-47,0434	-43,9266	-43,0620	-45,0182	-52,6028	-45,2023	-39,9486	-35,2307	-31,7688	-26,6828	-25,7294	-26,1074	-24,9140	-25,8444	-26,0877	-25,6274	-25,3776	-25,0192	-25,7195	-25,7491	-148,7082	-148,4682	-25,3874	-24,1973	-148,2906	-140,9460	-132,2073	-132,0955	-137,7997	1820,7973	2033,6119	0,0756	11,4871	4,5534	15,7545	12,4833	6,7397	4,6652	13,5387	-4,5600	13,1376	16,0965	14,3343	14,4263	5,2767	23,6417	10,8000	7,3841	11,3655	4,0734	-1,9430	-4,2082	16,9151	-4,5633	7,4795	12,6773	0,0099	30,6806	6,2137	-5,7074	-7,3973	33,5854
15:59:24	-25,0784	-31,7195	-31,2658	-37,5584	-42,6839	-46,4877	-49,2297	-46,0801	-47,0960	-37,4433	-32,5907	-29,8817	-30,8384	-25,9266	-26,1074	-26,0220	-24,7266	-25,1277	-26,0121	-24,9962	-25,9332	-25,4466	-24,5852	-147,3997	-147,3569	-25,6899	-24,4768	-148,2906	-143,5202	-133,4895	-132,2764	-138,3454	1863,3662	1999,2327	13,7326	-0,7266	15,7250	0,5129	4,4548	17,7173	10,2510	-0,0296	9,0148	-1,8279	17,5200	5,7534	0,7858	10,7540	-11,9671	19,3611	-2,2586	4,6323	6,9238	17,3326	2,8241	15,4948	12,9239	10,2740	-2,1863	4,0964	16,5041	9,0543	14,4197	23,5891	33,5852
15:59:24	-26,4691	-28,0044	-40,8395	-37,2822	-50,4954	-54,3486	-64,1754	-65,2472	-55,3941	-41,6844	-29,7699	-24,9403	-23,6680	-24,2367	-24,1940	-24,5458	-25,0094	-23,2143	-24,5688	-24,2335	-24,2861	-24,3584	-24,0987	-137,1125	-147,1695	-21,5376	-24,4768	-144,1252	-140,8473	-131,6550	-131,0895	-136,7082	1908,6638	2023,9889	5,5364	22,3398	14,3244	-0,8548	3,1167	-5,6154	10,2510	-1,3874	-5,9211	0,8975	3,2910	38,6828	19,8904	-1,5978	9,9419	-2,0515	-3,6395	-23,6943	19,7392	-10,2049	5,6449	-10,0570	-3,2153	17,2603	15,3830	-20,3803	3,7480	10,4745	6,3748	8,7617	33,5854
15:59:24	-27,3962	-33,9485	-41,4214	-46,4910	-49,4302	-54,1480	-61,6669	-62,4363	-54,9436	-45,5343	-34,5929	-25,6570	-25,3315	-25,9266	-25,7261	-26,0220	-25,1014	-25,6077	-25,4335	-24,8055	-25,0192	-24,9009	-25,7491	-147,2123	-147,8205	-24,7792	-24,3847	-149,1454	-140,6501	-131,4709	-131,3624	-137,4347	1969,0683	1956,5850	16,4713	48,1283	11,5463	17,1419	9,8071	2,6137	13,0225	6,7430	11,7370	0,8975	8,9918	5,7534	14,4263	20,3573	15,4093	5,0795	3,2614	19,4499	12,6280	-0,5655	22,5272	2,7189	10,2312	21,4356	0,5195	8,1633	-0,5096	9,0543	10,4055	11,4608	33,5853
15:59:24	-26,4691	-30,3255	-38,9064	-39,5836	-44,8998	-48,6050	-51,0379	-48,0888	-45,9223	-37,8313	-29,7699	-27,0050	-23,9803	-24,2367	-23,7173	-23,5332	-24,0757	-23,9803	-24,6641	-23,0926	-23,6450	-24,4472	-25,1672	-148,8002	-147,1695	-23,9704	-23,4477	-145,4501	-139,6605	-130,2775	-129,2649	-135,8862	1992,4042	1989,6097	4,1655	10,1260	-21,9847	24,0625	23,1748	17,7173	10,2510	16,2345	23,9704	22,6521	0,4405	11,4871	14,4263	2,5249	-1,0126	10,8000	17,0236	7,3151	21,1661	2,1962	8,4658	-5,7896	-7,2559	10,2740	18,0888	13,6110	3,7480	-5,1255	14,4197	11,4608	33,5847
15:59:24	-28,1392	-32,7420	-35,6187	-40,8724	-50,1404	-52,0308	-52,2412	-49,6932	-42,4077	-41,8751	-38,5053	-31,8576	-26,8899	-24,6346	-24,1940	-24,5458	-24,8220	-24,8417	-24,2795	-24,0461	-24,8351	-24,8121	-25,5551	-145,4337	-147,2616	-26,8044	-23,7304	-146,9657	-141,4424	-130,0966	-130,2676	-134,4298	1923,7707	1944,2069	5,5364	6,0691	4,5534	0,5129	11,1452	1,2395	4,6652	14,8767	-0,4932	-0,4636	11,8225	17,2011	7,6175	16,2543	20,8965	23,6515	6,0230	12,7167	5,5003	14,5940	4,2345	-58,3102	10,2312	13,0685	-3,5178	6,8022	9,4060	4,7934	2,3606	20,8899	33,5840
15:59:24	-25,6340	-29,7699	-34,7475	-37,6505	-39,7546	-42,3551	-44,7190	-44,5776	-40,0603	-35,6154	-34,7770	-27,3666	-25,1244	-24,0395	-24,7694	-24,7299	-25,4729	-25,5124	-24,3781	-24,4241	-24,4702	-24,7200	-26,3310	-148,1460	-147,8205	-25,1836	-23,7304	-147,3438	-141,9356	-131,2868	-130,7246	-136,2512	1948,4611	2012,9883	20,5809	7,4269	0,3781	21,3074	16,4811	2,6137	11,6252	5,3852	15,8203	0,8975	11,8225	5,7534	-1,9266	3,9025	4,4548	16,5239	18,4044	-2,1206	12,6280	11,8356	-5,6186	19,7589	14,2718	8,8767	7,2855	17,6778	20,7617	6,2137	11,7502	7,4301	33,5834
15:59:24	-25,1705	-27,6329	-36,0033	-31,5716	-42,6839	-53,4412	-61,8675	-58,6258	-48,0888	-47,7535	-45,6001	-34,9151	-27,3042	-27,5146	-27,1595	-27,4028	-26,6828	-26,2784	-26,0121	-25,7557	-27,1200	-26,1732	-26,8143	-148,4287	-148,2808	-26,7058	-25,0389	-152,2687	-145,4994	-132,5723	-131,7306	-138,6183	1852,3656	2029,4793	21,9518	11,4871	-2,4197	18,5326	5,7929	17,7173	14,4165	10,8197	13,0981	7,6899	7,5649	7,1869	7,6175	10,7540	15,4093	-2,0515	12,8844	7,3151	31,1277	14,5940	1,4137	8,3869	10,2312	7,4795	9,9715	17,6778	19,3447	11,8948	27,8433	10,1096	33,5828
15:59:24	-25,6340	-28,5600	-25,6570	-39,2154	-45,7020	-55,1573	-57,5541	-53,9080	-47,0960	-41,3951	-35,8653	-29,3425	-26,1633	-24,8351	-24,5787	-24,5458	-24,7266	-24,7463	-25,1474	-24,7102	-24,8351	-24,3584	-24,5852	-144,5000	-145,8742	-24,4735	-24,1973	-146,9657	-142,1361	-132,2073	-130,6325	-136,4320	1903,1635	2043,2382	17,8422	6,0691	-27,5606	19,9200	5,7929	8,1140	13,0225	5,3852	14,4592	11,7732	4,7178	17,2011	-0,5589	13,5025	-3,7578	6,5096	29,4247	10,0143	18,3124	6,3156	7,0554	6,9830	3,5178	6,1019	5,9310	4,0964	20,7617	18,9765	-1,6734	11,4608	33,5821
15:59:24	-23,9639	-26,2389	-29,2340	-40,4121	-46,0571	-56,7683	-57,8565	-55,5124	-45,2023	-35,8094	-32,5020	-23,6811	-22,6324	-23,6417	-23,9080	-23,9014	-23,9836	-24,7463	-23,5102	-23,7600	-23,6450	-24,4472	-26,3310	-147,0249	-147,2616	-23,8685	-23,3557	-146,3016	-141,5410	-130,5536	-130,4517	-136,7082	1911,4123	2044,6158	15,1036	16,9217	11,5463	10,2247	9,8071	17,7173	14,4165	17,5924	7,6537	-4,5501	10,4154	12,9206	-4,6553	8,0055	12,6674	5,0795	15,6428	0,5786	6,9238	-0,5655	-12,6674	15,4948	-3,2153	14,4658	7,2855	1,3742	15,0839	16,1359	-1,6734	0,6805	33,5813
15:59:24	-26,5611	-33,4850	-35,5201	-42,1644	-44,8143	-48,9075	-46,9250	-48,4899	-45,8335	-32,3376	-29,0433	-26,3770	-26,3705	-25,3315	-25,1507	-24,7299	-25,2855	-24,4603	-24,8581	-24,0461	-25,3841	-24,4472	-25,2625	-149,0830	-146,8901	-24,3748	-23,9178	-146,4923	-140,1569	-130,2775	-130,1788	-135,3405	1838,6527	1908,4501	-4,0340	7,4269	29,6910	12,9797	9,8071	20,4691	0,4800	-0,0296	-24,9600	-0,4636	23,2209	7,1869	0,7858	3,9025	0,3386	13,6603	25,2822	18,1184	-3,0378	17,3326	8,4658	42,4669	3,5178	6,1019	7,2855	5,4411	19,3447	9,0543	1,0159	16,8592	33,5808
15:59:24	-26,2850	-31,6274	-34,8461	-36,8220	-43,4828	-54,1480	-55,6505	-56,9163	-43,3086	-36,7694	-40,2346	-28,4450	-24,3978	-23,6417	-23,7173	-24,2696	-23,9836	-23,8850	-22,6422	-23,6647	-26,4822	-23,9014	-25,2625	-147,8665	-145,5947	-24,7792	-23,3557	-146,3016	-140,2556	-130,3728	-129,6298	-136,3432	1941,6063	2029,4793	-31,3842	10,1260	7,3512	-6,4044	11,1452	3,9880	0,4800	2,6696	10,3759	3,6230	-16,6192	-4,2608	17,1584	9,3797	22,2707	19,3611	8,7419	5,9836	36,8318	14,5940	0,0033	1,2986	6,1907	3,3074	8,6367	14,9721	2,3277	7,6340	-7,0521	3,3797	33,5802
15:59:24	-27,2121	-30,0461	-32,7190	-31,9398	-39,0444	-41,2472	-52,4417	-60,5294	-55,5749	-50,6401	-38,6861	-27,9946	-27,6165	-24,9337	-24,9600	-25,0061	-24,5425	-24,9370	-25,0488	-25,3776	-25,3841	-25,2658	-25,3611	-147,2123	-148,0046	-24,8811	-23,8225	-148,0079	-139,2627	-131,0139	-130,7246	-137,0698	1955,3356	2043,2382	24,6904	10,1260	25,4959	17,1419	21,8367	9,4882	-7,8773	12,1776	4,9512	13,1376	0,4405	21,5014	6,2499	-11,2011	11,3129	10,8000	10,1228	3,2811	11,2044	13,2132	9,8762	18,3387	3,5178	10,2740	-0,8318	14,9721	22,1622	7,6340	2,3606	33,0214	33,5799
15:59:24	-34,1754	-37,1080	-35,8127	-36,5458	-41,4412	-50,1173	-52,3398	-49,9957	-46,2839	-39,2746	-33,3206	-29,4313	-27,3042	-25,4302	-25,8214	-25,3743	-25,4729	-25,1277	-25,5321	-25,4729	-25,3841	-25,1737	-27,3009	-149,3624	-148,4682	-26,0976	-24,5688	-147,3438	-140,6501	-132,2073	-130,6325	-137,1619	1952,5871	2070,7495	12,3847	1,9923	12,9469	6,0625	1,7951	3,9880	10,2510	5,3852	-8,6433	-8,6170	11,8225	21,5014	21,2548	6,6510	3,0838	9,3699	6,0230	10,0143	6,9238	6,3156	19,7261	14,0713	2,1699	1,9101	23,4806	6,8022	16,5041	3,3764	17,1091	26,2883	33,5795
15:59:24	-31,3874	-48,3519	-45,9650	-48,7036	-51,8269	-49,8149	-53,4445	-53,4050	-45,7414	-38,6960	-31,6833	-28,2642	-26,0581	-25,4302	-25,3414	-25,7458	-25,1935	-25,0324	-25,8214	-24,9009	-25,3841	-24,7200	-26,7189	-147,8665	-146,9854	-25,2855	-24,4768	-148,9548	-141,8369	-131,2868	-130,9087	-136,8890	1877,0758	2081,7501	9,6428	11,4871	-5,2175	0,5129	8,4691	-5,6154	15,8137	4,0274	4,9512	3,6230	4,7178	10,0537	-3,2910	3,9025	3,0838	6,5096	3,2614	8,6630	-5,8882	20,0943	-4,2082	4,1425	7,5386	-2,2849	-2,1863	5,4411	30,6806	17,5562	14,4197	2,0318	33,5792
15:59:24	-25,3546	-29,6746	-26,8176	-38,9392	-46,6784	-50,5217	-53,2439	-52,6028	-47,8160	-40,1425	-33,5014	-29,2537	-27,2022	-25,9266	-26,1074	-25,4663	-25,1935	-25,4170	-25,7228	-25,4729	-24,5622	-25,2658	-25,4565	-145,1542	-146,1504	-26,0976	-24,0099	-148,2906	-141,7383	-130,6457	-130,6325	-135,8862	1952,5871	2105,1287	13,7326	0,6312	5,9507	-7,7918	15,1430	8,1140	20,0022	-4,1063	10,3759	2,2586	13,2460	-8,5611	13,0619	-12,5754	-1,0126	7,9397	1,8806	14,0680	-3,0378	11,8356	14,0877	1,2986	10,2312	6,1019	-2,1863	21,7644	17,9244	6,2137	11,7502	2,0318	33,5794
15:59:24	-27,9551	-29,4905	-37,9398	-41,7962	-46,0571	-51,4258	-54,5458	-49,6932	-46,5535	-41,1058	-33,5935	-26,5578	-23,4609	-23,7436	-24,5787	-24,5458	-24,7266	-24,2663	-25,3381	-23,8521	-24,8351	-27,5376	-24,8778	-145,5290	-145,5027	-23,6647	-23,9178	-146,4923	-139,7591	-131,1980	-130,2676	-136,7969	1890,8084	1867,1996	17,8422	18,2828	5,9507	-3,6296	-11,5693	1,2395	8,8537	13,5387	-11,3655	11,7732	1,8674	-7,1277	4,8855	16,2543	22,2707	23,6515	1,8806	22,1524	4,0734	18,7135	-9,8499	5,5627	18,2926	18,6576	-8,9293	12,2499	8,0088	13,3151	26,5020	-2,0186	33,5795
15:59:25	-26,1896	-30,2335	-38,5184	-42,1644	-49,5190	-52,8362	-53,2439	-47,8883	-48,9897	-40,3365	-34,6850	-26,1995	-24,2926	-25,3315	-25,4400	-25,2822	-26,2192	-25,2263	-25,5321	-25,8510	-26,0252	-25,9924	-27,1069	-147,1169	-146,7980	-25,5880	-25,5978	-148,7641	-141,7383	-131,7471	-129,6298	-135,8862	1914,1443	2045,9933	19,2132	12,8450	19,9200	1,9003	19,1573	1,2395	13,0225	2,6696	3,5901	13,1376	0,4405	22,9348	17,1584	9,3797	19,5255	19,3611	1,8806	18,1184	-4,4647	-0,5655	0,0033	5,5627	-32,7847	3,3074	9,9715	19,0389	17,9244	27,4981	6,3748	16,8592	33,5795
15:59:25	-28,6981	-35,3425	-38,8110	-41,9771	-50,2258	-47,8982	-48,0297	-42,0691	-42,7661	-38,5053	-33,7743	-30,4209	-28,9677	-26,1239	-25,7261	-26,1107	-25,9398	-25,7984	-26,5907	-26,1370	-26,3902	-26,3540	-26,8143	-147,6791	-148,8364	-26,2981	-25,8773	-149,0468	-143,4216	-131,6550	-124,6062	-137,1619	1848,2593	2047,3708	23,3195	7,4269	10,1491	8,8373	-19,6011	14,9688	-0,9173	10,8197	10,3759	-0,4636	0,4405	22,9348	3,5178	1,1507	34,5962	13,6603	18,4044	7,3151	-7,3151	14,5940	-4,2082	11,2307	-0,5227	4,7047	15,3830	13,6110	2,3277	0,5556	15,7644	7,4301	33,5797
15:59:25	-27,6757	-31,7195	-40,1623	-45,4784	-56,0878	-60,2960	-60,2631	-62,7387	-57,6494	-44,9590	-38,1403	-33,9255	-29,5924	-27,7151	-28,0209	-28,7836	-27,5211	-27,5244	-28,1326	-27,5672	-28,2181	-28,1721	-27,3995	-148,6128	-148,8364	-27,9189	-26,7189	-150,0890	-142,8265	-135,0479	-132,4605	-138,5295	1840,0105	1967,5855	2,7945	20,9820	8,7485	11,5923	-3,5573	2,6137	15,8137	8,1041	-5,9211	10,4121	-3,8137	14,3343	2,1534	-0,2236	19,5255	9,3699	14,2619	15,4192	5,5003	11,8356	-1,4071	-1,5452	20,9852	15,8630	11,3228	-9,5047	5,1682	26,0778	14,4197	-8,7485	33,5791
15:59:25	-28,4187	-30,0461	-34,9414	-52,2971	-52,3595	-55,0554	-58,5601	-56,7190	-46,0143	-41,8751	-35,0466	-32,2192	-28,2411	-17,6844	-25,7261	-26,2028	-26,3113	-25,0324	-25,5321	-25,5683	-25,4762	-25,1737	-24,9732	-147,3997	-146,7980	-26,0976	-24,8515	-148,4813	-140,3542	-131,1060	-130,9975	-136,7969	1907,2895	1990,9675	17,8422	-0,7266	4,5534	1,9003	11,1452	8,1140	7,4564	-0,0296	4,9512	13,1376	17,5200	18,6345	18,5228	17,6285	3,0838	-7,7721	14,2619	5,9836	5,5003	9,0740	9,8762	9,8071	-4,5633	8,8767	8,6367	14,9721	-1,9299	13,3151	5,0301	27,6395	33,5788
15:59:25	-26,6565	-28,6554	-31,4598	-36,5458	-42,7727	-51,5278	-60,6642	-62,2357	-57,5573	-45,2483	-34,8658	-29,4313	-28,1359	-26,9195	-30,5063	-27,1266	-26,3113	-26,3737	-26,5907	-25,9496	-26,3902	-26,6302	-26,6236	-148,8956	-148,8364	-26,7058	-25,4105	-151,9827	-144,3126	-132,2073	-130,6325	-137,2539	1992,4042	2092,7506	15,1036	16,9217	8,7485	-0,8548	4,4548	20,4691	13,0225	4,0274	-1,8542	-4,5501	16,0965	20,0680	8,9819	27,2318	0,3386	-12,0428	33,5442	15,4192	14,0351	10,4548	2,8241	4,1425	3,5178	10,2740	3,2252	6,8022	0,9107	6,2137	-8,3934	12,8121	33,5781
15:59:25	-28,3266	-32,9294	-35,6187	-40,0439	-43,9266	-46,5897	-52,5404	-48,8910	-45,7414	-38,4099	-36,3222	-26,5578	-25,3315	-25,9266	-25,7261	-24,9140	-24,8220	-25,7031	-25,0488	-25,4729	-25,7491	-25,1737	-27,0115	-149,1750	-147,9126	-25,0817	-24,5688	-146,2095	-140,6501	-131,6550	-130,5405	-136,9810	1868,8467	2062,5040	30,1480	-2,0877	1,7556	14,3671	15,1430	12,2367	0,4800	10,8197	17,1814	3,6230	4,7178	11,4871	17,1584	8,0055	3,0838	2,2389	6,0230	7,3151	12,6280	21,4718	9,8762	18,3387	6,1907	15,8630	7,2855	14,9721	12,2466	3,3764	5,0301	14,1600	33,5775
15:59:25	-29,7173	-31,0685	-34,3595	-39,7677	-47,3853	-50,6204	-50,0319	-47,8883	-43,3973	-41,9738	-34,3201	-32,3968	-28,7606	-26,1239	-26,1074	-26,3902	-25,8444	-24,8417	-25,4335	-25,5683	-25,6603	-25,4466	-25,6537	-146,4627	-146,7980	-25,5880	-23,9178	-144,3158	-140,2556	-131,1980	-131,3624	-137,1619	1967,6940	2019,8563	1,4466	8,7682	4,5534	3,2877	1,7951	9,4882	4,6652	5,3852	10,3759	3,6230	23,2209	8,6203	6,2499	10,7540	19,5255	17,9310	1,8806	4,6323	24,0165	11,8356	18,3189	21,1595	6,1907	4,7047	9,9715	6,8022	8,0088	1,9759	-0,3288	23,5891	33,5772
15:59:25	-31,4828	-28,3759	-32,6203	-40,0439	-53,7798	-56,7683	-54,0461	-51,1004	-52,5075	-48,2335	-40,1425	-36,8022	-33,1233	-28,2116	-26,0121	-25,7458	-25,7524	-25,6077	-25,1474	-25,0915	-25,5650	-25,8115	-25,9431	-149,4578	-148,0046	-24,5787	-24,3847	-146,8704	-139,7591	-130,6457	-131,0895	-136,4320	1892,1827	1977,2283	13,7326	15,5639	17,1222	-9,1792	-0,8811	6,7397	-10,6685	10,8197	9,0148	0,8975	4,7178	4,3200	-10,1195	17,6285	5,8258	7,9397	7,3841	5,9836	-3,0378	4,9348	15,4981	6,9830	16,9447	15,8630	4,5797	0,0099	6,5885	13,3151	-5,7074	12,8121	33,5773
15:59:25	-33,1529	-31,7195	-34,7475	-41,9771	-53,3327	-52,8362	-52,1393	-46,6850	-45,5639	-45,1497	-36,1414	-27,2779	-25,7458	-24,6346	-25,3414	-25,4663	-25,1935	-25,3217	-25,2428	-24,9962	-25,2000	-24,9929	-25,5551	-145,5290	-146,2424	-25,2855	-24,1973	-146,5876	-140,4528	-130,7377	-130,9087	-135,8862	1861,9886	1957,9625	6,9041	11,4871	7,3512	11,5923	11,1452	-2,8669	13,0225	2,6696	14,4592	22,6521	6,1414	18,6345	13,0619	13,5025	3,0838	3,6690	0,5030	8,6630	8,3507	25,6143	-7,0291	5,5627	11,5792	10,2740	-3,5178	19,0389	10,8263	4,7934	-3,0181	7,4301	33,5773
15:59:25	-28,9776	-34,8790	-42,5787	-48,2434	-54,9305	-53,4412	-51,1365	-47,2866	-43,2165	-36,8680	-29,8620	-26,1074	-25,7458	-26,3244	-26,8735	-27,2187	-27,1496	-26,7584	-27,2647	-26,3277	-26,9392	-26,8110	-27,9814	-147,2123	-148,6523	-35,9212	-26,0647	-150,7531	-143,1224	-132,0199	-132,6446	-138,4375	1827,6719	1857,5766	13,7326	22,3398	-1,0225	4,6751	13,8050	5,3622	-5,0860	1,3282	-7,2822	-8,6170	-3,8137	15,7677	11,6943	17,6285	15,4093	12,2302	18,4044	-0,7693	22,5929	22,8526	9,8762	8,3869	0,8252	11,6713	4,5797	-1,3512	8,0088	1,9759	6,3748	-7,3973	33,5772
15:59:25	-27,6757	-33,1135	-38,1338	-48,3354	-57,0609	-55,9628	-51,8401	-49,7951	-45,5639	-39,2746	-34,1359	-31,0521	-27,5146	-25,8280	-26,3968	-26,1107	-26,8702	-26,9491	-26,6861	-25,4729	-26,3902	-27,6263	-25,9431	-148,9876	-148,3761	-26,5020	-25,2231	-151,8906	-141,0446	-131,8391	-131,7306	-138,5295	1826,2976	1967,5855	15,1036	8,7682	7,3512	7,4499	-2,2192	21,8433	6,0625	4,0274	17,1814	7,6899	3,2910	-35,7535	13,0619	1,1507	4,4548	27,9452	11,5036	-33,1299	8,3507	28,3726	0,0033	16,9151	8,8866	4,7047	5,9310	27,2121	6,5885	11,8948	5,0301	-2,0186	33,5773
15:59:25	-27,4915	-31,7195	-38,0351	-47,0434	-46,1425	-51,2253	-55,7491	-62,1371	-53,6812	-43,6110	-36,1414	-29,5233	-26,2685	-26,4231	-26,8735	-27,4948	-27,0576	-26,5677	-26,6861	-26,0417	-26,7551	-26,7189	-23,3228	-148,5208	-147,2616	-26,8044	-25,5058	-148,0079	-152,3279	-131,6550	-131,6386	-137,1619	1910,0380	1995,1001	9,6428	15,5639	12,9469	24,0625	-11,5693	6,7397	-0,9173	12,1776	11,7370	24,0132	1,8674	4,3200	105,8040	17,6285	1,7129	16,5239	7,3841	15,4192	-48,6116	15,9748	4,2345	15,4948	37,1277	15,8630	15,3830	5,4411	-7,5880	7,6340	17,1091	12,8121	33,5773
15:59:25	-33,8959	-45,0050	-46,8362	-49,3480	-46,4121	-51,5278	-52,1393	-50,6960	-46,6456	-38,6006	-29,0433	-28,0833	-25,4368	-25,1310	-24,5787	-25,8378	-25,5650	-25,7984	-25,3381	-25,0915	-25,4762	-25,7195	-26,2357	-146,9328	-146,5219	-25,7918	-24,8515	-144,6939	-141,1432	-131,7471	-127,6177	-137,1619	1922,3931	1951,0945	16,4713	0,6312	14,3244	-3,6296	4,4548	6,7397	10,2510	-0,0296	6,3123	3,6230	4,7178	17,2011	14,4263	20,3573	-31,1540	5,0795	21,1430	10,0143	15,4619	11,8356	-5,6186	26,8472	7,5386	-5,0795	-38,6368	4,0964	12,2466	21,8170	13,0948	10,1096	33,5773
15:59:25	-26,8406	-27,8170	-31,9431	-39,9518	-42,9502	-50,6204	-54,3453	-55,0127	-49,1705	-48,8121	-39,8697	-33,5672	-28,6554	-27,6132	-26,8735	-26,6663	-27,4291	-26,4691	-26,4954	-25,4729	-26,8472	-26,2652	-26,7189	-148,5208	-147,7252	-25,6899	-25,6932	-147,1564	-141,6397	-130,5536	-130,4517	-136,5240	1970,4425	2010,2333	5,5364	16,9217	-37,3316	17,1419	16,4811	16,3430	15,8137	6,7430	23,9704	-9,9781	20,3704	-2,8274	3,5178	25,8576	9,9419	-10,6126	7,3841	5,9836	-1,6110	18,7135	8,4658	14,0713	-5,9080	7,4795	19,4400	1,3742	19,3447	-0,8647	6,3748	30,3387	33,5777
15:59:25	-33,5244	-32,1831	-36,8746	-45,2943	-53,5135	-55,6604	-55,5486	-47,6877	-42,9469	-46,2083	-34,4121	-28,0833	-26,0581	-25,7294	-25,6307	-25,2822	-25,9398	-25,9924	-25,7228	-24,9009	-25,7491	-25,0850	-26,3310	-148,4287	-147,2616	-24,8811	-24,1973	-146,8704	-140,8473	-132,2073	-131,2736	-136,5240	1977,2973	2052,8613	8,2751	11,4871	11,5463	44,8538	-2,2192	8,1140	6,0625	13,5387	21,2483	3,6230	-6,6641	20,0680	2,1534	12,1282	-1,0126	22,2214	18,4044	4,6323	11,2044	18,7135	0,0033	22,5830	-1,8707	-2,2849	16,7343	-1,3512	5,1682	-3,7052	2,3606	3,3797	33,5776
