14:18:32	-46,3135	-52,3793	-57,7941	-66,2368	-73,0916	-76,7114	-75,5377	-67,6012	-54,0330	-46,4351	-35,2636	-33,6790	-29,9705	-26,2094	-20,8998	-22,4450	-23,2044	-23,0663	-23,5299	-23,1321	-24,6937	-23,9014	-25,4269	-143,7438	-144,6380	-22,8855	-23,3261	-149,0501	-153,1991	-139,8643	-128,9065	-133,2199	323,0898	408,6023	12,8976	20,9228	7,1770	8,6071	0,4899	23,2176	15,3271	-10,5830	9,1956	3,4849	-8,2948	12,5885	2,2290	3,6921	7,5814	-2,2816	1,9595	18,1809	5,3030	10,5699	1,5584	-5,8751	14,1765	21,1036	26,0548	16,1622	-4,8066	2,4000	9,2088	13,7491	16,1644
14:18:32	-32,3902	-39,4620	-48,9930	-59,4182	-64,5700	-66,7333	-61,0949	-57,3667	-45,2845	-44,6039	-39,4488	-29,0072	-25,6077	-26,1107	-24,3420	-23,9178	-23,5759	-22,3036	-24,5885	-24,1809	-24,7858	-24,7200	-25,6241	-145,1476	-144,1745	-23,3918	-23,4181	-152,4594	-156,9602	-139,7723	-128,6303	-132,3980	316,2219	385,2302	-4,8921	1,9332	1,5814	12,7496	8,5019	23,2176	1,3874	5,6745	14,6433	7,5485	18,7332	-0,2893	10,4252	-4,5567	15,7940	24,8483	7,4630	-3,4093	8,1534	24,3485	-1,2625	26,7617	-3,3107	11,3425	5,8027	13,4400	15,0247	15,1661	17,2537	11,0499	16,1648
14:18:32	-43,2494	-49,7754	-55,0850	-62,5513	-69,7185	-68,2423	-62,8012	-60,2763	-50,5151	-38,1502	-28,2609	-27,1200	-21,8663	-20,7485	-22,6225	-22,5370	-23,5759	-22,8757	-24,1085	-23,2274	-24,6017	-23,6318	-23,6844	-142,2479	-143,0632	-22,2773	-23,5135	-152,5548	-160,0276	-136,9284	-127,5355	-132,0331	324,4608	349,4800	12,8976	-3,5047	11,3721	-1,0849	-0,8482	10,8625	18,1184	16,5239	6,4932	10,2740	7,3578	22,6028	6,3255	-0,4307	7,5814	4,8493	10,2017	14,1304	11,0071	14,7091	-1,2625	4,0537	14,1765	0,1808	3,0970	14,8011	-0,5688	2,4000	9,2088	5,6680	16,1651
14:18:32	-33,5968	-42,7135	-54,6050	-64,2083	-72,3815	-74,8966	-74,6368	-66,9996	-55,4763	-49,8083	-39,1760	-33,3206	-32,4625	-30,5820	-28,0702	-27,2351	-28,5107	-26,5151	-25,2625	-27,0346	-26,6137	-27,4455	-27,8532	-149,1652	-147,2353	-27,6461	-28,9316	-156,9076	-157,4534	-137,1125	-131,0961	-136,0408	309,3769	361,8548	0,5852	20,9228	-6,7891	4,4449	7,1638	-15,2187	-36,2335	5,6745	5,1321	7,5485	25,8378	2,5578	13,1376	2,3178	14,4197	6,2795	11,5825	16,8296	16,6915	3,6723	28,3200	1,2132	4,7474	16,9315	17,9573	21,5935	9,3469	3,8203	15,9124	1,6208	16,1657
14:18:32	-39,9091	-48,1020	-58,0867	-71,0270	-77,2637	-78,2237	-74,6368	-65,1946	-54,0330	-47,2077	-40,9053	-38,9820	-35,7864	-30,8779	-31,8970	-28,3398	-28,1392	-27,1858	-29,0170	-28,0800	-28,5337	-28,4450	-26,3014	-142,2479	-147,2353	-28,5568	-27,1562	-159,9389	-168,3389	-141,7876	-132,6512	-136,9514	325,8153	414,1091	1,9562	0,5721	4,3792	14,1370	5,8258	17,7173	-6,9666	16,5239	-47,8817	8,9129	-18,2499	-1,7227	6,3255	22,8954	3,4685	2,0088	7,4630	15,4784	-73,0029	32,6072	-2,6532	11,1419	10,1359	9,9452	17,9573	-15,1233	6,5293	2,4000	3,8301	7,0192	16,1662
14:18:32	-34,7113	-45,2253	-54,7004	-63,7480	-76,1097	-75,5015	-65,5102	-60,4768	-48,6214	-39,5968	-25,5321	-28,8263	-25,3973	-25,2165	-23,3852	-23,5496	-23,5759	-23,4510	-23,7239	-23,9902	-24,1447	-23,9935	-23,2932	-145,4271	-142,3202	-23,8948	-24,0724	-153,3109	-155,2770	-136,6523	-129,7284	-133,1279	317,5961	412,7316	15,6165	19,5650	15,5474	18,2992	9,8433	5,3622	6,9699	12,4669	10,5600	-3,3271	7,3578	42,6280	9,0575	18,7924	-3,3699	14,8570	15,7217	7,3743	12,4340	0,9337	0,1479	33,8499	-0,6181	8,5480	-2,3145	2,5644	13,6044	-13,2066	-4,2181	28,5765	16,1665
14:18:32	-46,8724	-50,4264	-60,4045	-68,1700	-81,4325	-82,4549	-74,1338	-61,8806	-50,6960	-40,6554	-32,4461	-30,5359	-29,1387	-26,1107	-26,0647	-25,7589	-26,2784	-26,2291	-26,7058	-25,4170	-27,1628	-27,1726	-26,1074	-143,9312	-145,3810	-25,9233	-26,2225	-153,4063	-159,5312	-139,1279	-131,6451	-136,0408	321,7156	415,4669	7,4170	10,0669	9,9748	29,3787	8,5019	3,9880	6,9699	-5,1715	7,8345	7,5485	-9,7217	-4,5896	32,2390	6,4406	15,7940	-2,2816	12,9633	0,6411	15,2647	17,4510	12,8219	1,2132	-10,0241	21,1036	5,8027	1,2033	6,5293	0,9797	48,1382	13,7491	16,1668
14:18:33	-33,5047	-40,7639	-48,8976	-60,2500	-71,3163	-77,2144	-80,3508	-67,4007	-56,2883	-52,3102	-44,3639	-42,6675	-38,5907	-31,6735	-27,4981	-26,0351	-26,7420	-26,4198	-26,8998	-26,5578	-26,6137	-25,8115	-25,0422	-145,8019	-145,3810	-27,8466	-25,7557	-154,9186	-156,5624	-137,8457	-130,6391	-134,3114	317,5961	335,7276	15,6165	16,8658	7,1770	1,6701	4,4877	13,5945	23,6811	7,0356	9,1956	8,9129	8,7814	15,4356	17,2340	22,8954	7,5814	-2,2816	1,9595	3,3436	19,5419	28,4680	21,2877	21,0740	-8,6795	23,8981	7,1573	6,6312	29,1979	15,1661	-12,2630	13,7491	16,1664
14:18:33	-38,1436	-44,2028	-52,0899	-65,4971	-70,6061	-72,5787	-69,0182	-65,0927	-56,6500	-48,8417	-44,3639	-38,3540	-33,9190	-28,4943	-25,8740	-24,8384	-25,3447	-24,9831	-20,8373	-25,2263	-25,6998	-25,4466	-26,6894	-146,2687	-145,6572	-25,7195	-24,6346	-150,1876	-155,8720	-137,0205	-129,9092	-134,4035	297,0383	387,9820	12,8976	0,5721	43,4828	5,8323	3,1496	16,3430	11,1386	8,3934	-3,0345	10,2740	20,1600	5,4247	7,6932	14,6696	4,8395	16,2871	-0,7989	8,7255	9,5803	5,0532	4,3792	6,8975	6,0954	2,9753	13,9003	-2,8833	13,6044	30,7496	14,5677	15,0970	16,1667
14:18:33	-43,0653	-50,7979	-61,0817	-73,0522	-77,8851	-73,4861	-68,9196	-67,6012	-58,2708	-43,6406	-36,7201	-33,1398	-25,9168	-27,2055	-25,0094	-25,2987	-25,5321	-25,2691	-26,0351	-25,6077	-25,6998	-25,9924	-24,1677	-143,1816	-145,3810	-25,5189	-25,5683	-158,7060	-158,1471	-139,3120	-131,4610	-135,9487	338,1539	409,9798	8,7880	4,6521	-57,0642	14,1370	4,4877	16,3430	34,8264	-5,1715	10,5600	-8,7551	11,6088	11,1551	3,5934	10,5436	13,0488	3,4389	11,5825	8,7255	12,4340	11,9507	15,6428	2,6334	6,0954	-6,7858	15,2515	16,1622	12,1874	19,4072	-1,5288	1,6208	16,1670
14:18:33	-45,7579	-54,3289	-60,1152	-73,3283	-79,0390	-80,8440	-77,0401	-65,0927	-51,9584	-42,7760	-36,2664	-36,8253	-27,2680	-22,9348	-25,2987	-25,9431	-27,2088	-26,6105	-27,0937	-26,7485	-26,9787	-26,8998	-27,3699	-146,4561	-147,9750	-25,8214	-25,4762	-156,0561	-160,0276	-138,8550	-132,1021	-135,9487	316,2219	414,1091	4,6784	15,5047	8,5743	-13,5518	5,8258	8,1140	5,5759	13,8050	5,1321	8,9129	4,5074	1,1244	6,3255	6,4406	11,6976	14,8570	4,7211	16,8296	15,2647	18,8285	11,4115	8,2981	-3,3107	12,7397	1,7458	3,9255	12,1874	9,4817	10,5534	8,3507	16,1674
14:18:33	-34,7113	-39,7414	-45,9979	-61,6308	-67,7656	-75,0971	-72,9305	-65,0927	-50,9656	-44,5086	-39,2680	-36,0165	-33,2943	-29,2899	-28,0702	-27,1431	-26,3705	-26,6105	-27,0937	-26,8439	-27,5277	-26,8110	-25,3315	-144,6775	-145,3810	-27,3403	-25,5683	-158,4233	-156,4638	-137,6616	-131,5531	-135,1301	320,3413	375,6072	0,5852	6,0099	1,5814	9,9945	11,1814	1,2395	19,5124	5,6745	9,1956	8,9129	8,7814	8,2915	2,2290	2,3178	8,9556	17,6976	0,5819	15,4784	18,1151	6,4307	11,4115	13,9858	10,1359	23,8981	8,5085	7,9923	20,6828	-1,8608	5,1748	12,3978	16,1677
14:18:33	-40,1886	-53,6779	-59,5365	-69,9190	-76,9086	-79,2297	-70,6226	-65,5924	-50,6960	-38,8275	-33,1727	-19,6636	-20,4132	-22,3398	-21,4751	-22,3529	-24,2302	-22,1096	-23,4346	-23,3228	-25,1507	-23,2669	-24,7496	-145,9860	-144,3586	-21,9715	-23,1387	-154,2578	-156,9602	-136,9284	-128,1733	-132,8550	299,7835	371,4778	55,2856	12,7858	11,3721	1,6701	25,8674	20,4691	-0,0066	16,5239	17,3655	0,7595	55,7163	3,9912	13,1376	9,1693	6,2104	11,9967	8,8208	10,0767	9,5803	-0,4471	17,0532	19,6735	-0,6181	32,2620	3,0970	10,7145	-1,9858	15,1661	15,9124	5,6680	16,1679
14:18:33	-39,4455	-50,4264	-66,4965	-74,4330	-78,3256	-80,4396	-78,6478	-70,6127	-58,7245	-46,4351	-39,5409	-31,4335	-31,4236	-29,4872	-27,5935	-27,3272	-27,1168	-25,8444	-26,6105	-26,4658	-27,1628	-26,4461	-26,2028	-143,5564	-145,8413	-27,7447	-25,9431	-157,8545	-156,4638	-138,1219	-131,4610	-135,6758	313,4964	372,8554	4,6784	7,3677	9,9748	4,4449	4,4877	10,8625	6,9699	8,3934	2,4099	0,7595	1,6570	2,5578	-3,2153	20,1469	10,3266	4,8493	18,4833	11,4280	20,9688	14,7091	-9,7052	15,4093	15,5014	11,3425	17,9573	-9,6756	12,1874	8,0614	11,8981	17,7962	16,1681
14:18:33	-41,0236	-54,0494	-71,3327	-80,8834	-86,5842	-89,0073	-83,6615	-75,8270	-52,5897	-42,4866	-28,9874	-28,1096	-27,4751	-24,9206	-23,0039	-23,3655	-23,2044	-24,5063	-24,3978	-23,7041	-24,8746	-24,8121	-23,9737	-143,4643	-145,9367	-24,0000	-23,7009	-154,6359	-157,0589	-136,2873	-129,3602	-134,2194	327,1895	412,7316	-0,7825	-8,9228	18,3452	3,0575	5,8258	61,6341	9,7611	19,2395	5,1321	3,4849	13,0356	9,7249	0,8647	-7,2855	-6,1151	13,4269	10,2017	15,4784	8,1534	16,0702	15,6428	11,1419	4,7474	-8,1830	4,4515	3,9255	0,8515	-0,4405	2,5052	13,7491	16,1682
14:18:33	-45,7579	-55,8149	-70,1722	-80,4231	-87,7382	-86,9919	-83,8620	-76,5305	-60,8878	-45,3765	-33,5343	-27,1200	-24,2565	-23,0335	-22,7178	-23,0894	-23,7633	-23,8357	-23,5299	-23,3228	-24,1447	-23,9935	-23,9737	-143,7438	-144,4539	-24,0000	-24,3551	-150,8485	-151,9137	-133,9958	-129,4523	-133,7657	303,8832	396,2275	8,7880	4,6521	0,2038	19,6866	16,5173	2,6137	2,7847	12,4669	-5,7403	11,6351	-5,4477	8,2915	22,6981	-7,2855	6,2104	16,2871	8,8208	14,1304	11,0071	14,7091	0,1479	2,6334	11,4806	-29,1222	4,4515	-1,5222	9,3469	16,5863	10,5534	7,0192	16,1683
14:18:33	-43,8083	-47,9179	-56,7321	-69,4620	-80,0155	-81,1464	-78,3453	-70,0078	-59,0828	-47,5891	-42,4505	-32,8735	-31,0061	-27,4028	-26,0647	-25,8510	-26,5578	-26,3244	-26,1305	-25,9891	-27,5277	-26,4461	-26,5940	-146,8276	-145,9367	-26,4296	-25,3809	-152,4594	-154,0901	-138,2106	-135,2977	-136,2249	272,3577	324,7304	7,4170	12,7858	2,9819	37,6833	-4,8625	17,7173	15,3271	12,4669	7,8345	0,7595	1,6570	9,7249	3,5934	10,5436	17,1650	-5,1419	8,8208	24,9140	-7,5091	13,3315	-1,2625	12,5655	3,4225	2,9753	24,7036	2,5644	2,2718	2,4000	2,5052	4,3200	16,1679
14:18:33	-47,2406	-53,9573	-66,5952	-77,9344	-86,9393	-91,7262	-91,1837	-85,6604	-67,3809	-53,6615	-40,1787	-30,2663	-31,7359	-27,2055	-25,3940	-25,5748	-25,5321	-25,1737	-26,2258	-25,1310	-26,7058	-25,9924	-25,3315	-143,3690	-146,1208	-25,7195	-25,6636	-152,5548	-159,6298	-138,8550	-131,7372	-135,9487	335,4285	385,2302	1,9562	1,9332	19,7458	5,8323	32,5579	3,9880	-1,4038	4,3167	2,4099	10,2740	11,6088	5,4247	10,4252	-5,9112	-1,9989	17,6976	-3,5606	19,5124	20,9688	-8,7255	-4,0636	4,0537	6,0954	18,3288	4,4515	-5,6088	20,6828	3,8203	10,5534	19,1474	16,1676
14:18:33	-40,5601	-50,3343	-65,0467	-79,3152	-84,0988	-87,5936	-84,0626	-76,6324	-62,5119	-52,4088	-37,2658	-32,1535	-29,5529	-25,9135	-25,8740	-26,0351	-22,8329	-24,5063	-25,3611	-24,3715	-25,6998	-24,5392	-24,0691	-145,1476	-145,2890	-25,6176	-25,0094	-154,1624	-155,5728	-137,2967	-130,0013	-134,7651	320,3413	422,3546	25,2066	-2,1436	7,1770	15,5244	15,1759	9,4882	-6,9666	1,6011	6,4932	15,7217	18,7332	3,9912	-10,0439	-1,8082	0,7233	10,5699	6,1019	3,3436	9,5803	16,0702	14,2324	16,8296	11,4806	7,1507	12,5491	27,0411	20,6828	6,6411	7,8641	13,7491	16,1673
14:18:33	-41,2998	-53,4017	-61,6637	-71,9475	-80,4593	-83,2604	-80,9525	-70,4089	-56,2883	-41,6187	-30,5359	-25,5946	-23,7370	-22,8329	-22,4285	-22,5370	-22,6455	-22,2050	-23,3392	-22,8461	-23,7765	-23,5398	-24,6510	-146,2687	-144,6380	-22,1754	-23,2340	-153,0249	-156,6644	-135,9191	-128,3575	-132,4901	321,7156	433,3519	4,6784	20,9228	-1,1967	19,6866	8,5019	13,5945	6,9699	12,4669	6,4932	18,4439	4,5074	-28,9151	10,4252	-25,1343	8,9556	13,4269	-2,1797	24,9140	3,8762	16,0702	7,2000	19,6735	3,4225	4,3726	-2,3145	18,8680	29,1979	2,4000	22,6324	4,3200	16,1670
14:18:33	-38,6105	-49,8675	-66,4012	-77,5661	-84,0100	-87,0905	-82,9579	-74,2226	-57,7316	-49,2297	-40,4516	-37,6340	-32,5677	-29,5858	-27,3074	-26,4954	-26,1831	-26,0351	-26,0351	-25,7984	-26,7058	-26,6269	-26,0121	-146,4561	-146,0287	-27,1365	-26,2225	-157,1937	-159,4326	-139,0391	-131,1881	-136,1328	306,6317	357,7255	22,4647	7,3677	8,5743	40,4581	12,5195	-2,8669	6,9699	2,9589	2,4099	22,5107	-2,5973	15,4356	25,4105	6,4406	10,3266	-8,0022	12,9633	11,4280	2,4493	7,8115	1,5584	16,8296	3,4225	18,3288	5,8027	18,8680	7,9266	6,6411	25,3217	1,6208	16,1668
14:18:33	-50,2127	-62,1338	-71,6253	-81,3437	-85,9629	-85,7821	-78,6478	-68,2028	-56,8275	-40,7540	-34,9020	-27,0313	-29,2406	-24,5228	-23,3852	-24,0099	-24,3222	-24,7924	-25,3611	-25,1310	-25,1507	-24,9009	-25,5255	-144,0232	-145,8413	-24,8088	-24,9140	-155,4874	-157,6507	-138,5788	-131,3690	-134,9493	301,1577	371,4778	11,5266	19,5650	36,5096	-10,7967	5,8258	2,6137	18,1184	7,0356	3,7710	3,4849	5,9310	18,3025	-0,4833	5,0663	8,9556	9,1397	1,9595	15,4784	11,0071	0,9337	7,2000	16,8296	16,8493	25,2954	-0,9600	18,8680	-0,5688	6,6411	-18,9863	16,4482	16,1671
14:18:33	-31,8313	-38,9064	-50,2521	-59,2341	-69,2746	-71,8719	-60,4932	-57,6691	-46,0045	-39,2121	-36,8121	-32,5118	-29,9705	-27,3042	-26,3507	-25,7589	-25,9989	-25,3677	-25,2625	-25,0357	-25,7885	-25,3578	-24,4603	-143,7438	-145,2890	-26,1272	-25,2888	-154,9186	-152,7027	-137,7536	-130,8232	-135,1301	314,8509	367,3452	8,7880	12,7858	9,9748	8,6071	19,1935	13,5945	26,4724	8,3934	9,1956	0,7595	4,5074	3,9912	15,8696	7,7951	8,9556	17,6976	11,5825	-0,7101	-4,6586	0,9337	4,3792	9,7217	0,7266	4,3726	7,1573	14,8011	12,1874	6,6411	6,5195	1,6208	16,1672
14:18:33	-45,2943	-53,4938	-61,4697	-68,5382	-78,4177	-77,6188	-65,8094	-61,1804	-47,7206	-38,4428	-32,2620	-25,7721	-26,5414	-23,6285	-23,0039	-23,2735	-23,8554	-22,6850	-23,5299	-23,8948	-23,9606	-27,0839	-24,0691	-143,5564	-144,0824	-23,8948	-24,0724	-152,4594	-156,3652	-136,3794	-129,2714	-134,3114	328,5638	411,3574	-2,1534	4,6521	12,7726	3,0575	12,5195	1,2395	13,9299	-1,0948	5,1321	0,7595	0,2334	2,5578	18,6017	9,1693	10,3266	33,4061	4,7211	10,0767	9,5803	13,3315	7,2000	21,0740	10,1359	14,1370	8,5085	14,8011	9,3469	15,1661	-1,5288	-5,1090	16,1673
14:18:33	-37,8675	-51,9124	-61,9530	-67,7097	-84,0988	-90,0133	-83,3623	-70,6127	-54,3946	-42,1973	-38,7223	-33,5014	-30,4899	-28,5929	-27,4028	-26,7748	-26,5578	-25,2691	-26,8044	-25,0357	-26,2488	-25,9924	-25,7195	-144,3980	-145,7493	-27,0379	-25,0094	-156,0561	-157,9498	-137,5695	-130,7312	-135,1301	314,8509	393,4724	23,8357	3,2910	12,7726	9,9945	4,4877	6,7397	13,9299	7,0356	9,1956	74,1864	4,5074	8,2915	9,0575	7,7951	6,2104	11,9967	14,3408	-3,4093	13,8378	9,1923	4,3792	9,7217	6,0954	7,1507	11,1945	-1,5222	-3,4060	9,4817	-9,5770	8,3507	16,1676
14:18:33	-44,7354	-56,5579	-64,4680	-71,1190	-81,5245	-84,5722	-72,3289	-60,5787	-51,7776	-41,2340	-35,6285	-28,5600	-28,6192	-24,8220	-24,3420	-24,9304	-24,5096	-32,1633	-24,3978	-24,2762	-25,2395	-24,7200	-26,3014	-146,2687	-145,9367	-24,6050	-24,9140	-155,5827	-156,5624	-138,2106	-129,9092	-134,4923	297,0383	338,4827	1,9562	6,0099	4,3792	11,3622	4,4877	3,9880	11,1386	2,9589	1,0488	7,5485	14,4592	1,1244	7,6932	-0,4307	8,9556	-2,2816	8,8208	18,1809	2,4493	10,5699	2,9688	16,8296	-4,6586	8,5480	-3,6460	13,4400	0,8515	0,9797	13,2428	5,6680	16,1677
14:18:33	-54,6708	-56,0023	-62,1469	-69,6428	-71,4938	-69,3535	-65,6089	-60,3782	-50,1535	-49,9036	-48,4571	-33,5902	-30,9042	-29,2899	-28,3562	-28,0636	-26,8340	-27,7611	-27,5737	-26,5578	-26,9787	-27,6263	-25,6241	-147,0150	-146,7684	-26,4296	-28,1852	-158,1372	-156,4638	-138,3947	-132,1942	-135,6758	294,2898	357,7255	7,4170	10,0669	1,5814	8,6071	5,8258	-4,2411	27,8663	2,9589	3,7710	19,7885	-12,5688	15,4356	29,5102	16,0439	13,0488	19,1277	6,1019	-3,4093	9,5803	-0,4471	17,0532	-3,0543	3,4225	15,5343	1,7458	18,8680	3,6888	15,1661	7,8641	15,0970	16,1680
14:18:34	-45,9420	-50,1469	-57,3108	-65,7765	-69,6297	-67,4368	-66,3124	-57,3667	-46,0965	-41,1387	-38,7223	-32,7814	-33,2943	-26,9063	-26,4461	-26,5874	-26,7420	-25,7491	-26,8044	-25,8937	-26,3376	-26,1732	-26,0121	-145,3317	-148,8101	-26,9359	-25,4762	-155,2046	-159,7285	-138,6709	-131,5531	-135,5871	306,6317	407,2247	7,4170	8,7091	5,7764	5,8323	17,8554	1,2395	4,1786	2,9589	13,2822	0,7595	-5,4477	2,5578	6,3255	3,6921	-22,5535	10,5699	11,5825	-2,0614	62,2620	14,7091	17,0532	18,2499	-10,0241	9,9452	4,4515	12,0789	23,5200	10,9019	-1,5288	7,0192	16,1681
14:18:34	-38,2390	-51,5409	-63,3075	-77,1979	-88,4451	-85,0752	-82,5568	-73,1179	-57,9124	-50,1930	-49,3645	-35,1190	-33,6066	-32,3672	-27,1168	-26,6795	-27,2088	-25,2691	-25,8411	-25,7031	-26,3376	-25,9924	-25,8181	-147,2024	-146,6764	-24,5031	-25,1014	-153,8797	-157,1575	-138,5788	-130,1854	-134,5843	320,3413	365,9874	26,5546	18,2236	25,3184	19,6866	0,4899	8,1140	11,1386	2,9589	6,4932	7,5485	0,2334	12,5885	30,8746	-7,2855	17,1650	6,2795	10,2017	12,7792	3,8762	22,9677	4,3792	-5,8751	6,0954	15,5343	9,8433	16,1622	10,7671	9,4817	9,2088	7,0192	16,1686
14:18:34	-50,7716	-55,1672	-62,1469	-73,5124	-86,7585	-90,1152	-84,8648	-73,6209	-51,5968	-36,2236	-32,4461	-27,9288	-25,9168	-24,4241	-23,8652	-24,0099	-24,6937	-24,9831	-24,6872	-24,9436	-25,8806	-24,8121	-25,6241	-145,6145	-145,1016	-23,8948	-24,6346	-154,0671	-159,0381	-139,4961	-125,8917	-134,4035	284,6996	414,1091	11,5266	6,0099	4,3792	11,3622	-7,5386	2,6137	15,3271	5,6745	3,7710	8,9129	-1,1934	9,7249	14,5019	2,3178	4,8395	4,8493	18,4833	10,0767	8,1534	10,5699	22,6751	8,2981	6,0954	1,5781	40,9184	13,4400	-10,4811	-3,2844	11,8981	7,0192	16,1678
14:18:34	-43,0653	-50,2423	-61,3743	-75,9092	-83,8292	-86,5875	-79,8478	-70,9119	-59,0828	-54,0461	-46,5436	-38,6236	-38,0713	-34,9513	-28,6455	-28,1557	-27,8598	-27,2811	-27,5737	-27,6066	-27,8039	-27,0839	-27,6592	-148,7937	-148,3465	-28,1524	-26,4099	-155,1093	-155,9707	-139,4961	-132,9240	-137,3164	328,5638	353,6126	10,1556	11,4280	12,7726	-2,4723	7,1638	-2,8669	9,7611	0,2630	2,4099	-6,0296	8,7814	6,8581	9,0575	16,0439	11,6976	17,6976	10,2017	6,0427	13,8378	16,0702	2,9688	-0,2104	34,3365	11,3425	9,8433	16,1622	30,6181	-3,2844	11,8981	20,4789	16,1685
14:18:34	-48,9140	-52,4713	-59,3426	-67,5256	-76,5535	-77,7174	-73,5322	-64,5897	-51,5080	-37,8642	-31,9891	-29,7272	-28,3069	-24,8220	-25,1080	-24,8384	-25,5321	-24,5063	-24,8811	-24,4669	-25,8806	-25,3578	-24,3617	-144,0232	-144,4539	-25,1113	-25,3809	-152,0813	-155,6715	-138,6709	-131,0961	-134,1273	292,9188	361,8548	8,7880	20,9228	1,5814	-5,2471	19,1935	6,7397	5,5759	16,5239	9,1956	-4,6882	-4,0208	-1,7227	7,6932	-3,1825	-6,1151	10,5699	8,8208	15,4784	1,0258	24,3485	12,8219	11,1419	-4,6586	30,8647	8,5085	21,5935	10,7671	53,4609	-6,9074	15,0970	16,1690
14:18:34	-45,6658	-49,7754	-56,6335	-67,5256	-73,1804	-77,6188	-72,2270	-64,6916	-55,3875	-45,8565	-39,9946	-33,9485	-33,9190	-28,9907	-26,9228	-27,4192	-26,7420	-25,8444	-26,0351	-25,5124	-26,0647	-26,2652	-25,6241	-145,4271	-145,6572	-27,1365	-25,6636	-154,6359	-156,7630	-140,6862	-131,2802	-135,8599	287,4448	386,6044	26,5546	7,3677	11,3721	-2,4723	4,4877	14,9688	-4,1753	24,6707	10,5600	33,3864	3,0806	14,0022	9,0575	2,3178	0,7233	16,2871	32,2455	10,0767	5,3030	2,3112	0,1479	9,7217	3,4225	8,5480	8,5085	14,8011	9,3469	19,4072	1,1605	42,0527	16,1699
14:18:34	-49,5650	-52,6554	-63,7908	-69,4620	-75,2220	-80,6401	-79,7492	-74,9261	-58,9941	-39,0181	-33,8992	-29,8159	-25,1902	-25,6143	-25,7754	-25,8510	-26,3705	-26,4198	-26,6105	-26,5578	-27,7085	-27,4455	-28,8231	-150,0068	-148,1591	-25,6176	-26,5020	-157,3811	-161,5104	-142,3399	-132,1942	-136,9514	328,5638	342,5956	7,4170	3,2910	12,7726	-19,1014	4,4877	16,3430	-0,0066	8,3934	9,1956	2,1206	15,8861	19,7359	10,4252	14,6696	-0,6279	13,4269	-3,5606	6,0427	9,5803	17,4510	8,6104	5,4773	4,7474	1,5781	7,1573	2,5644	10,7671	6,6411	-9,5770	17,7962	16,1706
14:18:34	-39,4455	-47,9179	-50,4461	-62,0911	-67,5881	-68,4461	-65,7108	-62,5842	-53,8521	-45,8565	-42,9075	-33,6790	-31,1113	-29,4872	-27,6888	-27,5113	-27,5803	-26,1305	-26,4198	-26,5578	-27,4357	-26,4461	-27,5639	-147,4819	-147,5115	-27,7447	-26,0351	-155,6780	-156,7630	-140,6862	-131,8260	-136,4057	299,7835	394,8499	15,6165	1,9332	16,9480	4,4449	11,1814	5,3622	1,3874	20,5973	9,1956	-1,9627	30,1118	12,5885	11,7699	2,3178	-14,3244	17,6976	17,1025	6,0427	-7,5091	13,3315	10,0208	18,2499	0,7266	1,5781	3,0970	6,6312	7,9266	-7,5452	77,6582	4,3200	16,1713
14:18:34	-45,9420	-56,5579	-63,4028	-74,5283	-86,0516	-90,1152	-80,5514	-74,2226	-62,1502	-44,1239	-33,8992	-30,9863	-36,7201	-25,1178	-24,9140	-25,5748	-23,2965	-25,1737	-26,2258	-25,6077	-26,4296	-26,3540	-25,3315	-145,6145	-145,9367	-25,9233	-25,4762	-156,7202	-156,8616	-140,2293	-131,7372	-136,5865	281,9511	324,7304	-0,7825	14,1469	-2,5940	-6,6345	9,8433	17,7173	33,4488	15,1628	13,2822	-0,6016	8,7814	2,5578	14,5019	-1,8082	-3,3699	0,5786	8,8208	10,0767	19,5419	0,9337	-19,5584	28,1820	2,0745	-4,0110	5,8027	17,5069	0,8515	17,9869	10,5534	5,6680	16,1721
14:18:34	-35,1748	-43,4598	-55,4730	-68,5382	-86,3147	-90,6182	-80,9525	-69,3075	-56,8275	-45,4719	-39,4488	-33,0510	-29,1387	-26,8077	-25,9694	-25,2066	-25,6241	-24,3124	-24,7825	-24,4669	-24,8746	-28,3562	-24,1677	-143,2769	-143,9904	-24,8088	-24,9140	-151,8906	-157,4534	-135,9191	-129,7284	-134,4035	316,2219	310,9780	30,6642	-7,5617	12,7726	29,3787	-7,5386	-15,2187	23,6811	5,6745	16,0044	8,9129	1,6570	8,2915	13,1376	14,6696	15,7940	30,5491	4,7211	3,3436	13,8378	16,0702	14,2324	15,4093	4,7474	4,3726	-2,3145	22,9546	0,8515	13,7425	-1,5288	7,0192	16,1727
14:18:34	-43,0653	-48,0099	-59,5365	-74,0648	-87,1168	-88,9053	-88,8758	-79,1377	-62,3311	-52,0209	-45,7283	-37,7261	-32,8768	-27,8006	-25,4894	-25,8510	-25,6241	-24,8877	-25,5518	-26,3705	-26,0647	-25,9036	-26,9820	-146,1734	-146,4002	-26,0220	-25,3809	-156,0561	-154,7838	-139,3120	-131,3690	-135,9487	335,4285	400,3568	22,4647	-6,2038	4,3792	9,9945	3,1496	12,2367	9,7611	-16,0176	5,1321	-14,2028	13,0356	6,8581	3,5934	11,9178	11,6976	26,2784	18,4833	0,6411	5,3030	13,3315	5,7896	4,0537	7,4433	7,1507	4,4515	12,0789	6,5293	22,2477	9,2088	2,9688	16,1735
