14:28:57	-39,7842	-52,3825	-62,9886	-78,0527	-83,5727	-84,9108	-82,6325	-74,3311	-60,7891	-47,0302	-36,9239	-33,4521	-30,0362	-26,6861	-25,8609	-24,4241	-24,9600	-24,0592	-24,6181	-23,6384	-24,0526	-23,0861	-22,6357	-143,0534	-143,5005	-24,6083	-23,5825	-153,6759	-148,3137	-137,3460	-128,2753	-133,4895	312,6876	384,3031	14,7715	-0,6214	9,1069	-0,6378	3,9912	17,0466	-1,3874	16,1622	-4,0833	4,5633	10,9841	14,5118	0,2597	11,3359	5,4312	14,4592	5,6943	7,5156	7,5091	22,1984	13,8477	18,1480	6,8055	6,1480	29,6746	25,9102	12,4176	16,2444	-7,7786	32,7847	16,1037
14:28:57	-46,0965	-55,3579	-68,3081	-74,0023	-75,9387	-79,9727	-69,7974	-64,8987	-55,1080	-37,4927	-30,7398	-26,5315	-26,1929	-27,7776	-24,0428	-24,1513	-23,9343	-24,2499	-24,2335	-24,3025	-24,2367	-24,7233	-25,6439	-145,4830	-145,7230	-22,0767	-24,2367	-153,3931	-156,6249	-137,7109	-129,8271	-133,9465	281,1654	389,7902	-0,2532	4,8132	-11,8455	7,6833	6,6674	14,2981	-16,6948	17,5200	9,5080	-0,8844	25,2033	11,6647	17,9902	7,2132	4,0603	24,4472	4,3134	8,8669	24,5951	5,6680	-7,2625	22,3924	-14,6959	14,5282	-5,4345	12,3156	11,0006	10,5830	17,7173	9,8860	16,1036
14:28:57	-42,9403	-45,6001	-51,7710	-59,8160	-68,7519	-67,7820	-66,7891	-61,9891	-53,4839	-45,9716	-40,1984	-35,6976	-35,2307	-31,0521	-29,2044	-27,9255	-27,4718	-27,3107	-27,0247	-26,8735	-26,9787	-26,4494	-26,1272	-145,8578	-146,2819	-27,3436	-25,8247	-152,7290	-155,9345	-138,9043	-131,0139	-135,7679	308,5714	355,4274	7,9430	22,4384	3,5145	3,5244	-2,6827	3,3206	9,7545	9,3929	20,3737	43,9727	5,3063	20,2422	17,9902	-7,8641	6,8022	3,0411	11,1748	3,4849	-2,4493	15,3041	11,0269	9,6230	18,9041	4,7704	10,7573	16,3792	-1,7523	3,4816	-3,7480	-2,2356	16,1036
14:28:57	-43,0324	-46,8099	-54,5754	-60,4604	-65,7338	-69,2911	-64,7837	-58,2774	-49,0653	-42,5984	-35,9244	-31,3842	-29,9310	-26,8833	-25,2855	-25,3480	-25,5157	-24,9173	-25,9661	-25,0652	-25,7918	-25,4499	-25,9365	-146,3279	-146,2819	-25,6241	-26,1995	-150,3619	-154,5471	-136,7936	-130,4649	-134,6731	309,9424	356,8049	6,5754	15,6658	23,0696	6,2992	3,9912	23,9178	6,9830	10,7507	1,3611	-0,8844	8,1534	0,2038	11,1649	20,9359	-0,0362	7,3118	11,1748	7,5156	18,8943	-1,2099	-10,0833	12,4636	6,8055	4,7704	8,0712	6,8680	12,4176	17,6647	-1,0586	-6,2663	16,1036
14:28:57	-36,5359	-40,8625	-51,4817	-63,9617	-77,5366	-78,7629	-73,8083	-65,7009	-54,1152	-52,0373	-46,6587	-38,3935	-32,1140	-27,6757	-27,1989	-26,7288	-27,1924	-26,2587	-25,8674	-25,7326	-26,2488	-26,2652	-26,2258	-145,7657	-146,8375	-27,1431	-25,6373	-157,3679	-154,5471	-139,2693	-130,9218	-135,9487	293,4942	387,0548	24,3584	19,7228	2,1173	3,5244	25,3611	26,6466	12,5458	12,1085	4,0833	11,3523	22,3759	4,5008	9,8170	4,4844	1,3184	0,1841	13,9332	-3,2647	-1,0225	7,0455	-15,7019	1,1145	-7,9825	17,3228	8,0712	-4,0044	13,8378	7,7425	-2,4033	17,9836	16,1040
14:28:57	-42,5688	-50,8965	-60,3782	-72,9864	-80,2883	-81,4851	-80,3278	-66,4045	-49,7853	-44,5250	-34,2872	-30,0362	-29,5168	-26,6861	-24,6181	-25,2526	-24,6806	-24,3452	-24,6181	-25,1606	-24,6017	-24,0888	-25,7425	-145,3909	-146,0024	-25,4203	-24,6115	-154,5274	-158,0123	-137,5268	-130,1920	-134,4002	318,1583	398,0521	-4,3595	29,2307	6,3123	-0,6378	18,6904	-2,1567	12,5458	17,5200	6,7858	5,9244	6,7299	-4,0767	15,2614	1,7359	8,1732	0,1841	8,4132	11,5660	10,3595	5,6680	8,2291	8,1995	9,4981	0,5786	12,1085	15,0378	11,0006	-2,1797	11,0170	28,7573	16,1041
14:28:57	-40,3398	-44,3014	-56,8965	-63,4982	-66,0889	-63,6494	-58,1656	-53,6615	-45,2779	-40,7705	-35,6516	-33,0905	-30,0362	-26,4855	-24,5195	-24,7036	-23,6548	-24,1546	-23,5595	-23,5431	-24,5096	-23,8126	-23,1222	-143,5202	-143,8720	-24,2039	-23,4904	-154,6227	-155,2408	-138,7202	-129,4588	-133,4895	304,4553	403,5393	14,7715	8,8702	6,3123	4,9118	1,3315	8,8208	1,4038	9,3929	17,6713	12,7134	6,7299	10,2345	4,3562	-1,0126	4,0603	8,7419	23,5694	30,4307	10,3595	2,9096	3,9978	13,8839	13,5387	-0,8186	10,7573	12,3156	-3,1693	20,5052	19,0619	8,5381	16,1042
14:28:57	-43,3118	-44,8571	-56,1239	-65,8028	-69,1957	-72,0133	-75,8138	-74,3311	-53,3919	-39,9025	-32,7420	-28,5995	-28,8921	-26,9820	-25,5715	-25,7162	-26,7288	-25,4926	-26,4461	-25,5420	-26,7025	-25,8115	-26,6137	-148,0079	-146,6534	-26,4329	-24,6115	-156,5164	-160,5833	-137,6221	-130,9218	-135,3109	307,2005	387,0548	-1,6208	30,5721	10,5074	-2,0055	1,3315	-36,4603	16,7310	12,1085	-8,1469	5,9244	-3,2186	3,0674	4,3562	14,0844	6,8022	8,7419	16,6915	16,9677	7,5091	29,0762	-18,5228	6,7792	5,4608	14,5282	-10,8460	17,7403	3,9255	2,0811	19,0619	-0,8877	16,1046
14:28:57	-40,1557	-51,7316	-58,3464	-67,1837	-78,4242	-77,8588	-75,1135	-68,6105	-55,1968	-48,1842	-38,7453	-37,3151	-30,6576	-27,8762	-26,7189	-26,6368	-26,6335	-25,5880	-26,7354	-25,8280	-25,8806	-25,9957	-24,8680	-144,0824	-145,5389	-27,0411	-25,8247	-155,0008	-154,7476	-138,1712	-130,8298	-135,7679	307,2005	393,9195	6,5754	12,9469	4,9151	6,2992	-6,6970	8,8208	73,8346	17,5200	2,7222	1,8378	5,3063	17,3787	19,3578	0,3616	8,1732	-4,1063	22,1918	7,5156	1,8082	12,5458	12,4373	12,4636	1,4400	17,3228	6,7200	6,8680	12,4176	27,6066	31,1376	19,3118	16,1054
14:28:57	-38,2981	-46,5305	-55,1541	-66,6313	-73,7196	-72,1152	-66,1875	-57,3732	-45,9979	-39,9979	-36,4702	-33,3601	-30,2433	-26,0877	-25,3809	-25,8083	-25,7984	-24,7266	-32,3179	-24,2072	-24,6937	-25,0850	-25,5452	-148,9449	-145,6309	-25,6241	-24,6115	-155,2868	-155,3394	-137,8950	-130,1920	-133,9465	319,5293	371,9315	-2,9918	7,5123	0,7200	18,7628	21,3666	7,4433	15,3337	10,7507	76,0933	-3,6066	1,0356	8,8011	1,6241	1,7359	13,6373	-5,5364	19,4302	10,2181	-9,5770	16,6817	-4,4417	1,1145	10,8460	6,1480	10,7573	-8,0712	-3,1693	16,2444	-1,0586	7,1869	16,1062
14:28:57	-43,4039	-53,4050	-59,0237	-68,1042	-78,2467	-75,9420	-70,8001	-59,7831	-49,6965	-40,6718	-32,2850	-30,5754	-29,9310	-26,5842	-25,6669	-26,0844	-26,4494	-25,5880	-26,7354	-26,0154	-26,7025	-26,3573	-27,0017	-145,5783	-147,3011	-25,8247	-25,2658	-154,4320	-155,9345	-139,5454	-131,0139	-136,2216	311,3166	420,0434	10,6849	4,8132	9,1069	20,1469	30,7135	18,4209	12,5458	17,5200	2,7222	4,5633	-1,8148	-4,0767	16,6258	-5,1354	8,1732	-9,8039	5,6943	10,2181	11,7863	12,5458	12,4373	13,8839	-6,6378	28,4779	-5,4345	24,5491	19,4926	-6,4406	5,6417	4,5074	16,1069
14:28:57	-38,2061	-49,5025	-55,1541	-64,2346	-73,7196	-73,8248	-70,0998	-63,4949	-51,5902	-43,8510	-35,6516	-29,8554	-27,1266	-24,2006	-25,2855	-25,2526	-25,1441	-24,4406	-24,8088	-24,3025	-24,8746	-24,5392	-24,6740	-143,4282	-144,5197	-24,8121	-23,9573	-152,5416	-153,8567	-138,0791	-129,6429	-134,1273	316,7841	380,1705	7,9430	29,2307	6,3123	11,8258	3,9912	-7,6537	2,7978	8,0351	21,7348	-2,2455	5,3063	54,5721	17,9902	16,8329	-1,4071	27,3042	13,9332	8,8669	-8,1501	16,6817	9,6395	-4,5699	9,4981	10,3365	22,9118	-8,0712	22,3299	3,4816	23,0926	23,3589	16,1076
14:28:57	-41,3623	-54,6149	-62,7946	-72,8944	-81,9749	-85,2166	-81,0281	-76,6357	-65,4806	-47,7995	-34,5601	-29,4970	-23,8028	-26,1863	-25,7622	-25,6241	-24,8647	-24,8220	-25,4828	-25,3513	-25,5157	-25,3578	-25,4499	-147,7284	-145,3547	-24,6083	-24,9831	-156,7991	-156,5263	-139,1805	-130,4649	-135,0380	325,0000	369,1765	-1,6208	17,0236	-3,4553	6,2992	9,3436	11,5693	15,3337	2,6006	12,2269	4,5633	1,0356	18,8121	17,9902	0,3616	2,6893	13,0291	-2,5841	29,0795	1,8082	12,5458	15,2581	1,1145	6,8055	18,7003	6,7200	5,5069	-1,7523	12,0033	4,2970	12,5852	16,1084
14:28:57	-44,0516	-50,9886	-64,2445	-69,1201	-72,4801	-70,6028	-64,1820	-61,6900	-53,4839	-52,0373	-38,3803	-31,6537	-32,0088	-29,0663	-24,7135	-25,4400	-22,2576	-25,5880	-25,0981	-24,8746	-24,6937	-25,0850	-25,2559	-145,2989	-146,1865	-25,6241	-25,0784	-157,0852	-156,2304	-138,9043	-130,9218	-135,7679	325,0000	371,9315	14,7715	10,2312	11,9047	-6,1644	16,0143	10,1951	8,3803	12,1085	24,4570	-6,3123	23,7798	8,8011	26,1666	19,5617	8,1732	13,0291	5,6943	-4,6159	30,2795	8,4263	-0,2334	11,0433	33,6954	-7,7852	2,6597	20,4658	8,1600	16,2444	4,2970	4,5074	16,1090
14:28:57	-46,3760	-53,4971	-61,8280	-67,8281	-73,2757	-74,8341	-71,0007	-65,5004	-54,8384	-44,4297	-40,2905	-35,2472	-30,6576	-27,5770	-27,1989	-26,6368	-26,8209	-25,9726	-25,7721	-27,7315	-25,6998	-25,5420	-26,7124	-148,1032	-147,2090	-25,4203	-25,7326	-157,5553	-154,2512	-138,8123	-131,1060	-135,9487	303,0810	385,6806	12,0526	21,0806	18,8745	11,8258	13,3381	1,9463	22,2904	-1,4532	1,3611	8,6269	-0,3879	18,8121	1,6241	12,7102	4,0603	7,3118	-1,2033	14,2685	11,7863	20,8209	12,4373	15,3074	1,4400	3,3732	8,0712	17,7403	16,6751	36,1053	11,0170	19,3118	16,1098
14:28:57	-47,2110	-53,4050	-67,5322	-79,6177	-72,8352	-72,5163	-72,4045	-71,6220	-61,1508	-42,0198	-30,5590	-28,3266	-26,6072	-21,7217	-22,8954	-23,6877	-24,0296	-23,9606	-24,4241	-24,4932	-24,4176	-24,5392	-25,0620	-144,4572	-146,0945	-23,1913	-24,0494	-153,2024	-155,7339	-139,0884	-129,6429	-134,1273	316,7841	367,7989	20,2488	10,2312	-16,0208	20,1469	-5,3589	4,6948	9,7545	14,8044	17,6713	16,7967	6,7299	15,9452	17,9902	-5,1354	13,6373	1,6110	4,3134	16,9677	26,0022	12,5458	-3,0312	8,1995	5,4608	8,9392	21,5573	4,1458	9,5803	9,1628	-30,5885	7,1869	16,1106
14:28:57	-47,1157	-54,8910	-71,4018	-82,3826	-83,8390	-73,6242	-77,3196	-71,6220	-63,8565	-56,6631	-44,5677	-34,2576	-31,5946	-27,3798	-24,7135	-24,8877	-24,7726	-25,1113	-23,9441	-24,0198	-25,2428	-24,3584	-25,1606	-146,3279	-146,0024	-23,6976	-24,2367	-155,1915	-153,9553	-137,1619	-129,3701	-134,7651	316,7841	300,4509	17,5102	8,8702	6,3123	11,8258	13,3381	29,3951	8,3803	-5,5266	16,3102	14,0745	9,5803	8,8011	-5,1814	5,8586	23,2373	1,6110	11,1748	-0,5655	17,4674	5,6680	-17,1124	18,1480	6,8055	21,4948	5,3655	6,8680	18,0756	6,3222	12,3617	-0,8877	16,1112
14:28:58	-42,1973	-57,0280	-69,8533	-79,8051	-83,2177	-83,9048	-81,6297	-74,2292	-60,8779	-47,8982	-39,6527	-34,5272	-31,4894	-23,7041	-24,9041	-23,7798	-25,7984	-24,7266	-25,5814	-25,5420	-25,9726	-25,9036	-26,3244	-145,8578	-146,5580	-25,1178	-24,7957	-153,1071	-156,9241	-139,2693	-131,9246	-136,1295	334,6065	374,6833	-72,7135	-0,6214	7,7096	0,7496	17,3524	8,8208	-2,7814	5,3162	2,7222	12,7134	3,8827	4,5008	5,7206	7,2132	9,5441	13,0291	11,1748	-0,5655	11,7863	23,5792	5,4082	-7,3907	5,4608	8,9392	12,1085	16,3792	-6,0066	16,2444	6,9863	11,2373	16,1118
14:28:58	-45,4455	-53,4971	-60,1842	-68,5645	-74,9623	-79,2692	-73,3086	-62,4922	-43,2034	-35,9540	-33,5573	-28,3266	-22,1392	-23,7041	-23,4674	-24,3321	-23,7469	-24,1546	-24,2335	-24,3025	-25,1507	-24,4504	-25,7425	-145,9531	-145,8183	-24,8121	-24,1447	-152,8243	-156,6249	-137,6221	-129,9158	-135,0380	283,9106	396,6746	14,7715	3,4553	-60,7037	11,8258	3,9912	18,4209	9,7545	1,2427	5,4444	15,4356	1,0356	17,3787	-9,2778	18,2072	1,3184	4,4515	7,0554	-0,5655	0,3814	5,6680	2,5874	16,7277	0,0953	0,5786	12,1085	20,4658	2,5052	10,5830	12,3617	13,9332	16,1125
14:28:58	-45,3535	-50,3409	-52,0604	-58,7080	-62,5415	-66,6708	-61,1738	-60,0823	-51,2286	-49,6308	-43,0192	-34,8888	-29,5168	-26,7847	-26,0515	-25,9003	-25,7031	-25,9726	-25,6768	-25,3513	-26,0647	-26,5414	-25,0620	-144,9241	-146,0945	-25,7228	-24,2367	-151,5915	-155,9345	-139,3613	-130,5569	-134,7651	325,0000	396,6746	2,4658	15,6658	14,6795	20,1469	22,7047	-3,5310	11,1485	20,2389	0,0000	0,4767	-3,2186	0,2038	13,8937	1,7359	16,3825	15,8893	18,0724	25,0488	-2,4493	-17,7403	12,4373	3,9584	13,5387	7,5452	-4,0833	21,8269	12,4176	6,3222	-6,4340	9,8860	16,1132
14:28:58	-39,8762	-49,1310	-57,4752	-62,2094	-68,0417	-71,8094	-68,8933	-59,5826	-48,9732	-41,9244	-39,8368	-33,9880	-32,7354	-24,4011	-25,0948	-22,7672	-25,1441	-25,5880	-25,2921	-25,5420	-25,3315	-25,5420	-25,9365	-147,3537	-146,0024	-26,2324	-24,7036	-149,8885	-152,7652	-137,3460	-131,1947	-135,1301	316,7841	352,6921	9,3140	31,9299	21,6724	17,3754	-6,6970	17,0466	20,9162	25,6505	4,0833	3,2022	-1,8148	17,3787	-2,4526	11,3359	20,4954	8,7419	8,4132	-4,6159	-6,7266	8,4263	6,8186	22,3924	-5,2899	13,1310	17,5200	1,4400	13,8378	3,4816	6,9863	-6,2663	16,1137
14:28:58	-45,7250	-49,1310	-58,5404	-66,4472	-73,8083	-77,5563	-78,2204	-72,7234	-54,2960	-45,3929	-37,1080	-26,3507	-26,0877	-24,5984	-25,2855	-24,6083	-31,3809	-24,7266	-25,3874	-25,2559	-25,8806	-26,3573	-26,2258	-147,8205	-146,7454	-25,2165	-24,4241	-150,2665	-149,3032	-134,0451	-131,0139	-136,4057	314,0421	349,9403	43,4894	-3,3370	-6,2532	6,2992	8,0055	4,6948	9,7545	2,6006	4,0833	-7,6734	-20,2850	-4,0767	5,7206	0,3616	-12,3551	13,0291	20,8110	7,5156	17,4674	1,5288	12,4373	5,3786	2,7879	11,7337	-4,0833	-1,2822	9,5803	4,9019	-6,4340	30,1053	16,1142
14:28:58	-48,5097	-51,1760	-60,2795	-69,4850	-75,6724	-79,0686	-75,7152	-68,5119	-58,9842	-49,3414	-42,6576	-35,0664	-27,5409	-26,7847	-26,8143	-27,0050	-27,0083	-26,5447	-26,5414	-26,4921	-26,3376	-26,5414	-24,4800	-143,7076	-146,6534	-25,8247	-25,9200	-152,5416	-150,0956	-138,6282	-132,5657	-136,4945	312,6876	388,4324	5,2044	17,0236	18,8745	9,0707	14,6762	7,4433	11,1485	-1,4532	14,9491	1,8378	-7,4893	-2,6433	12,5293	-3,7611	2,6893	13,0291	5,6943	12,9173	7,5091	20,8209	-0,2334	2,5348	13,5387	-0,8186	9,4060	-4,0044	12,4176	17,6647	21,7480	7,1869	16,1141
14:28:58	-39,8762	-51,4554	-57,2812	-70,1294	-79,4894	-78,3618	-73,9103	-67,7064	-56,7321	-47,7042	-38,1995	-31,5617	-27,5409	-26,6861	-25,8609	-25,5321	-25,5157	-25,4926	-25,0028	-24,5885	-25,1507	-24,9041	-24,9666	-145,7657	-146,7454	-25,9266	-24,9831	-149,6057	-148,7082	-135,7876	-131,0139	-135,9487	301,7101	376,0609	3,8367	29,2307	14,6795	22,9020	1,3315	21,1693	-6,9501	12,1085	12,2269	16,7967	13,8313	13,0784	17,9902	-9,2384	6,8022	24,4472	12,5523	37,1803	3,2318	-1,2099	-5,8521	-0,3058	-3,9452	8,9392	9,4060	8,2291	12,4176	14,8439	12,3617	9,8860	16,1140
14:28:58	-42,4768	-50,0614	-57,3798	-72,5261	-80,2883	-82,3925	-79,0226	-71,1190	-55,9201	-45,8729	-34,3792	-32,8209	-25,3611	-24,1020	-22,9907	-23,6877	-23,9343	-22,9085	-23,7502	-23,6384	-23,9606	-23,9967	-24,8680	-146,0452	-145,7230	-23,2932	-23,4904	-152,8243	-157,4172	-141,3799	-129,8271	-133,8545	296,2394	418,6659	20,2488	-0,6214	6,3123	14,6006	-4,0208	8,8208	1,4038	-4,1688	33,9650	11,3523	13,8313	11,6647	2,9918	9,9617	2,6893	5,8817	18,0724	10,2181	3,2318	9,8071	5,4082	-1,7260	10,8460	3,3732	13,4630	9,5902	9,5803	14,8439	19,0619	23,3589	16,1140
14:28:58	-41,4543	-51,3601	-61,4401	-70,8692	-77,0040	-78,2631	-81,8303	-71,4215	-61,6012	-51,6527	-41,8390	-35,3392	-32,0088	-29,8620	-26,8143	-26,1765	-26,1699	-25,0159	-25,8674	-24,9699	-25,7918	-24,9962	-27,5836	-149,1323	-147,0216	-26,1272	-23,4904	-153,1071	-152,8671	-138,9043	-131,2868	-135,8566	296,2394	398,0521	-5,7304	14,3047	4,9151	-2,0055	16,0143	11,5693	6,9830	-4,1688	5,4444	4,5633	19,5288	7,3677	5,7206	14,0844	15,0115	-9,8039	-43,8971	35,8324	7,5091	5,6680	19,4893	2,5348	8,1534	8,9392	9,4060	32,6992	19,4926	12,0033	6,9863	5,8586	16,1140
14:28:58	-39,1332	-49,5025	-61,6341	-75,0149	-86,2358	-89,9541	-81,1300	-75,8335	-58,8067	-43,3710	-36,3781	-29,7666	-24,4241	-23,7041	-24,0428	-24,3321	-24,0296	-24,8220	-24,1348	-24,9699	-25,3315	-24,2696	-25,9365	-147,2616	-146,0024	-24,9140	-24,7957	-154,9054	-156,6249	-140,0945	-130,4649	-135,5838	288,0267	406,2943	17,5102	11,5891	7,7096	6,2992	12,0197	6,0691	20,9162	14,8044	17,6713	0,4767	3,8827	14,5118	12,5293	7,2132	-2,7781	17,2965	13,9332	14,2685	-18,1118	35,9540	-1,6406	-25,8477	9,4981	6,1480	-5,4345	4,1458	16,6751	10,5830	-3,7480	12,5852	16,1140
14:28:58	-40,9907	-49,1310	-62,7946	-77,2242	-84,8122	-92,5711	-83,4347	-74,9327	-58,5338	-47,7042	-38,3803	-30,7529	-27,1266	-26,7847	-25,2855	-25,3480	-24,9600	-24,7266	-24,8088	-24,4932	-24,4176	-24,7233	-26,4198	-147,9158	-146,4660	-24,4077	-24,4241	-154,2446	-157,1213	-139,4534	-129,4588	-135,6758	305,8262	355,4274	-9,8367	30,5721	16,0800	7,6833	-4,0208	1,9463	9,7545	2,6006	14,9491	1,8378	26,6269	-2,6433	9,8170	8,5874	15,0115	-1,2460	2,9326	14,2685	0,3814	5,6680	-0,2334	-5,9901	4,1129	-10,5765	-6,7858	1,4400	11,0006	9,1628	4,2970	12,5852	16,1138
14:28:58	-43,8675	-54,3354	-69,1760	-83,9475	-90,3158	-91,9695	-90,0560	-82,0538	-54,5656	-41,7305	-32,4691	-27,9683	-25,7754	-25,4926	-25,9562	-25,9924	-26,3573	-26,2587	-26,2554	-26,1107	-26,0647	-25,7228	-24,4800	-143,3328	-146,0024	-25,9266	-25,6373	-156,0430	-156,8254	-138,0791	-131,1060	-136,1295	289,3780	352,6921	-0,2532	-1,9792	10,5074	-4,7803	2,6532	4,6948	-6,9501	1,2427	8,1469	7,2658	29,4773	7,3677	2,9918	-2,3869	4,0603	24,4472	13,9332	-1,9167	7,5091	5,6680	16,6685	20,9721	-10,6554	4,7704	2,6597	10,9545	9,5803	17,6647	8,3277	27,4094	16,1136
14:28:58	-40,1557	-51,3601	-65,5990	-76,8560	-84,9010	-87,2319	-80,9294	-65,5990	-52,8527	-41,8291	-38,1075	-34,4384	-30,7628	-24,5984	-25,2855	-25,0718	-24,7726	-24,9173	-25,0981	-24,7792	-25,0587	-25,4499	-26,5184	-149,6912	-146,8375	-25,1178	-24,1447	-153,5805	-156,0331	-138,9043	-130,4649	-136,7673	305,8262	378,7962	-1,6208	8,8702	11,9047	9,0707	10,6817	7,4433	1,4038	-1,4532	12,2269	18,1578	-1,8148	8,8011	4,3562	14,0844	10,9151	-2,6762	2,9326	6,1677	-2,4493	12,5458	-3,0312	6,7792	9,4981	18,7003	6,7200	9,5902	-0,3321	24,7661	11,0170	-3,5869	16,1134
14:28:58	-45,7250	-57,9584	-68,7913	-76,6719	-84,9930	-86,2226	-83,5366	-76,5371	-59,2571	-40,9612	-33,9222	-28,7770	-25,9825	-26,2883	-23,4674	-23,7798	-24,2137	-24,2499	-24,4241	-23,3524	-24,4176	-24,4504	-25,6439	-146,6074	-147,0216	-23,4970	-23,7699	-156,0430	-154,1526	-137,5268	-130,3728	-134,4923	319,5293	399,4297	5,2044	-4,6948	14,6795	11,8258	13,3381	21,1693	-2,7814	13,4466	1,3611	-7,6734	6,7299	4,5008	28,8954	7,2132	4,0603	11,5989	4,3134	0,7858	11,7863	23,5792	8,2291	12,4636	8,1534	20,0976	14,8143	-1,2822	6,7430	-44,7255	5,6417	15,2844	16,1127
14:28:58	-37,3710	-44,6729	-54,3815	-66,3552	-76,1163	-71,0039	-66,6905	-62,7913	-55,6472	-47,1256	-42,4735	-36,5064	-30,5557	-27,3798	-26,8143	-25,9924	-25,6110	-25,4926	-24,8088	-23,6384	-25,0587	-25,4499	-24,4800	-145,4830	-145,9104	-26,1272	-24,5162	-156,9898	-153,8567	-136,4287	-131,1947	-135,4917	314,0421	384,3031	13,4039	19,7228	0,7200	29,8390	14,6762	3,3206	8,3803	6,6773	21,7348	9,9912	16,6784	14,5118	8,4526	9,9617	16,3825	1,6110	4,3134	-1,9167	4,6586	4,2871	5,4082	8,1995	-2,5973	18,7003	13,4630	12,3156	9,5803	12,0033	17,7173	4,5074	16,1118
14:28:58	-43,4960	-52,5699	-60,7628	-75,7514	-81,8862	-86,4231	-80,9294	-72,0231	-61,0587	-47,9935	-37,7425	-35,3392	-25,8806	-28,6718	-22,7047	-23,8718	-24,6806	-24,9173	-24,2335	-24,2072	-24,3255	-24,9962	-25,2559	-142,7739	-146,4660	-24,6083	-23,3951	-155,8523	-156,4276	-137,5268	-131,0139	-135,1301	296,2394	425,5305	14,7715	14,3047	10,5074	10,4384	8,0055	21,1693	9,7545	-28,5765	20,3737	0,4767	6,7299	5,9343	5,7206	15,4587	-4,1490	4,4515	8,4132	27,7480	7,5091	12,5458	23,6976	19,5485	4,1129	15,9255	13,4630	0,0789	6,7430	16,2444	12,3617	12,5852	16,1110
14:28:58	-39,1332	-51,9190	-60,7628	-71,7897	-79,6670	-81,7875	-79,5256	-68,4100	-55,7393	-46,5469	-41,2012	-36,4143	-32,1140	-27,5770	-27,0050	-26,7288	-26,3573	-25,6833	-25,7721	-24,7792	-25,0587	-24,9962	-25,4499	-147,9158	-145,9104	-26,4329	-25,0784	-155,8523	-156,8254	-137,9871	-130,9218	-134,9493	304,4553	392,5453	10,6849	12,9469	7,7096	9,0707	13,3381	7,4433	25,0817	10,7507	-1,3611	8,6269	-10,3365	1,6340	19,3578	9,9617	6,8022	-1,2460	15,3107	2,1337	10,3595	11,1847	11,0269	-1,7260	9,4981	0,5786	-5,4345	10,9545	1,0882	14,8439	16,3726	0,4603	16,1098
14:28:58	-42,9403	-51,2680	-61,9234	-75,6593	-86,1437	-88,3399	-85,0390	-74,3311	-60,5195	-42,7924	-29,9211	-26,5315	-25,9825	-25,4926	-23,8521	-24,7036	-22,2576	-24,5359	-24,7135	-24,6839	-26,7025	-25,0850	-25,8378	-145,6704	-146,3739	-24,0000	-25,0784	-156,0430	-160,7838	-138,9964	-131,2868	-134,3114	307,2005	400,8039	18,8811	-8,7518	13,2822	0,7496	13,3381	12,9239	12,5458	6,6773	0,0000	5,9244	-16,0143	13,0784	5,7206	-9,2384	17,7535	4,4515	4,3134	3,4849	17,4674	16,6817	8,2291	25,2362	-1,2526	1,9759	2,6597	13,6767	8,1600	9,1628	9,6723	27,4094	16,1085
14:28:58	-39,1332	-46,7146	-56,2193	-80,2653	-90,6708	-90,4571	-86,1437	-73,2264	-58,1721	-45,2976	-36,1085	-34,0801	-31,6965	-30,3584	-27,5803	-26,2685	-25,6110	-25,2066	-25,4828	-25,0652	-25,6998	-25,9036	-25,1606	-146,3279	-145,6309	-27,8499	-24,6115	-159,6397	-159,8929	-138,1712	-131,0139	-134,4923	319,5293	349,9403	18,8811	26,5151	6,3123	14,6006	1,3315	0,5721	5,5890	-5,5266	13,5880	-4,9677	1,0356	24,5425	2,9918	8,5874	6,8022	-5,5364	31,8280	3,4849	17,4674	22,1984	9,6395	15,3074	16,2115	-3,6132	13,4630	21,8269	-1,7523	23,3458	6,9863	11,2373	16,1075
14:28:58	-51,2023	-52,7541	-65,5037	-74,8308	-79,1344	-75,4390	-73,3086	-68,3081	-61,3316	-44,8143	-37,8346	-32,0121	-30,8680	-26,8833	-26,1469	-25,9924	-25,7984	-26,0680	-25,9661	-26,3014	-26,2488	-25,9036	-27,1003	-142,0243	-146,8375	-25,5222	-25,1705	-155,1915	-157,8150	-142,2052	-131,5597	-137,0402	285,2815	345,8109	12,0526	4,8132	11,9047	35,3655	10,6817	-0,7825	0,0066	5,3162	-4,0833	8,6269	-4,6422	7,3677	13,8937	4,4844	5,4312	20,1567	9,7940	-16,7474	18,8943	9,8071	6,8186	12,4636	4,1129	6,1480	2,6597	20,4658	-18,7595	14,8439	11,0170	11,2373	16,1063
14:28:59	-40,1557	-44,6729	-54,3815	-66,5393	-74,5185	-73,2198	-69,0971	-66,5031	-57,7217	-47,2242	-41,7469	-36,7759	-36,9962	-32,6433	-26,4329	-27,9255	-26,4494	-26,3540	-25,8674	-26,0154	-26,2488	-26,2652	-25,3513	-145,5783	-146,3739	-26,2324	-25,1705	-156,8945	-152,6665	-140,0945	-131,6517	-136,3136	300,3555	381,5480	3,8367	6,1743	-0,6608	18,7628	3,9912	6,0691	12,5458	3,9584	5,4444	-6,3123	5,3063	1,6340	7,0882	18,2072	-1,4071	20,1567	12,5523	8,8669	4,6586	15,3041	12,4373	12,4636	51,1562	0,5786	10,7573	-1,2822	19,4926	21,9255	-9,1233	9,8860	16,1052
