14:42:10	-38,5677	-46,4319	-47,7371	-52,3661	-59,9048	-58,9184	-54,6116	-57,8138	-49,4335	-43,3579	-36,4833	-33,0970	-30,1546	-26,4987	-26,2587	-26,1896	-25,7096	-25,1540	-25,4828	-24,4537	-25,4203	-25,1737	-25,6768	-145,7887	-146,6731	-25,4203	-25,6340	-146,8868	-143,1717	-136,0440	-130,6490	-135,1399	861,2561	948,2283	9,1266	21,2581	6,3551	13,4466	23,7798	25,0192	2,8767	14,0219	5,1354	7,0356	6,9732	-8,3112	9,2088	16,5140	5,4707	15,8334	6,9534	7,2822	11,7863	4,6586	12,3945	3,5047	1,6833	10,0702	10,2247	7,6208	16,8592	7,4170	6,6411	9,6132	23,0426
14:42:11	-39,1233	-51,1694	-61,8543	-64,2478	-67,0949	-64,7639	-56,8176	-52,9973	-46,4582	-35,9409	-33,8433	-28,2444	-19,6636	-23,5200	-23,6746	-24,1644	-25,2461	-24,3880	-24,3288	-24,1677	-24,6904	-24,9009	-22,9578	-146,6304	-146,1175	-23,9014	-24,6083	-145,7493	-144,9536	-135,9520	-130,2840	-134,8671	861,2561	944,0957	7,7556	6,3518	6,3551	13,4466	11,7567	11,3129	-23,5924	16,7408	17,3655	13,8444	18,3485	7,4334	11,9211	-10,9315	10,9545	22,9611	28,9842	4,5995	14,6170	10,1754	-0,2762	16,2740	-10,4154	5,8784	21,0214	8,9819	16,8592	17,3392	5,2964	12,3091	23,0417
14:42:11	-44,7847	-52,1919	-55,9563	-56,8801	-58,3957	-58,1097	-54,2105	-48,5853	-37,7096	-31,9924	-24,3847	-23,6614	-20,0778	-20,3409	-21,0937	-21,3995	-22,1721	-21,8992	-22,3069	-22,3595	-22,4943	-22,4483	-22,3759	-144,8550	-142,3169	-22,3825	-21,9913	-144,5197	-142,7739	-133,2035	-129,4621	-131,9542	879,0622	938,6119	14,5841	11,7666	23,1124	9,3041	1,0718	9,9386	16,8099	4,5337	-3,0279	20,6302	4,1260	14,5776	-0,3452	1,4170	-1,3644	15,8334	13,8313	11,3326	0,3814	14,2948	9,5934	9,1693	3,0312	7,2756	4,8329	11,7041	11,1847	15,9189	7,9825	15,0082	23,0408
14:42:11	-38,9360	-45,1299	-49,2823	-52,4582	-57,0642	-58,9184	-58,2215	-53,2998	-44,5645	-39,2154	-38,3014	-32,5579	-33,4784	-27,0937	-25,9694	-25,9135	-25,8970	-26,4000	-26,3507	-26,5480	-26,9754	-27,1726	-26,9359	-147,1926	-147,2287	-26,8373	-24,7003	-149,0632	-148,9087	-140,9032	-132,0199	-136,6884	850,2950	933,1050	18,6904	9,0510	13,3250	0,9830	11,7567	-3,7841	29,3491	5,8915	7,8378	7,0356	1,2756	6,0000	-1,6932	12,3913	1,3578	2,9885	9,6921	-0,7989	11,7863	-10,4910	-4,4844	9,1693	4,3595	1,7063	0,7792	6,2597	4,1096	-2,5019	6,6411	10,9611	23,0398
14:42:11	-34,1096	-44,4790	-50,5414	-55,9595	-60,0823	-60,4308	-60,7267	-58,6160	-53,6713	-47,0171	-38,1206	-33,1858	-32,5447	-26,7978	-26,0680	-26,9261	-26,4559	-26,0154	-25,8674	-25,2165	-24,9633	-24,9929	-24,7036	-144,7597	-145,1904	-25,5222	-24,5129	-148,8758	-147,8238	-136,5043	-130,9251	-135,3240	828,3695	950,9801	13,2132	18,5425	13,3250	-0,4044	7,7425	9,9386	2,8767	4,5337	16,0044	8,3967	-0,1479	1,6997	18,7463	4,1655	5,4707	25,8214	5,5923	-2,1501	-1,0225	22,5699	-10,1260	-0,7595	-10,4154	15,6559	4,8329	15,7710	9,7644	-15,2647	6,6411	10,9611	23,0390
14:42:11	-34,2050	-46,7080	-64,3694	-73,0916	-71,1749	-67,9891	-66,8450	-63,4324	-53,4905	-40,7573	-33,2088	-28,9644	-27,6625	-25,6044	-26,4494	-25,4532	-24,5918	-25,5387	-25,3874	-24,1677	-24,5063	-25,3546	-25,7721	-147,2846	-146,0254	-24,7102	-24,7003	-147,9257	-148,7115	-135,2188	-130,0112	-134,5942	891,3975	882,2479	22,8000	18,5425	9,1496	7,9167	6,4044	14,0417	19,6011	23,5299	-3,0279	1,6110	-2,9786	14,5776	3,7480	8,2685	13,6800	-12,7167	23,4674	20,7617	4,6586	23,9310	15,2154	19,0948	-3,7019	15,6559	3,4816	22,5765	-1,5649	18,7595	9,3271	-1,1605	23,0379
14:42:11	-42,5590	-46,8034	-52,9579	-62,9590	-68,5119	-70,4056	-71,9607	-64,0341	-54,3946	-38,3475	-34,0242	-29,6811	-26,9359	-24,3124	-24,6313	-24,6247	-24,2203	-24,9633	-24,4241	-24,4537	-24,9633	-22,0866	-25,7721	-147,2846	-145,4698	-25,6241	-24,4209	-151,0523	-143,8654	-135,1268	-130,1920	-135,1399	896,8913	930,3499	18,6904	11,7666	7,7523	6,5293	10,4186	3,0674	12,6247	5,8915	7,8378	2,9721	-2,9786	116,1569	18,7463	0,0427	16,4219	-14,1469	11,0696	32,8932	7,5091	21,1924	6,7759	-68,8472	7,0521	5,8784	10,2247	10,3430	16,8592	15,9189	5,2964	6,9140	23,0370
14:42:11	-32,0680	-39,3699	-47,5431	-53,8423	-47,4806	-60,1250	-61,0291	-55,1047	-43,3020	-36,5195	-30,1151	-26,5381	-24,5458	-24,0165	-25,1080	-24,6247	-25,7096	-25,1540	-24,9074	-24,6444	-25,2395	-25,0817	-21,2121	-148,4090	-146,6731	-24,0000	-24,5129	-146,0353	-145,8446	-134,4857	-130,2840	-134,6862	818,7596	960,5966	0,9304	29,4116	0,7595	17,6088	9,0806	7,1901	9,8334	19,4565	10,5600	8,3967	2,6992	3,1332	101,8785	2,7912	4,0997	12,9732	-2,6860	15,3830	6,0822	17,0532	1,1342	7,7491	0,3386	15,6559	-1,9266	0,8318	2,6926	7,4170	12,0132	6,9140	23,0360
14:42:11	-28,8198	-38,7190	-54,7957	-67,3809	-64,6982	-65,5694	-64,6390	-64,0341	-56,7387	-48,6543	-33,9354	-30,4899	-28,4943	-24,9107	-25,9694	-25,4532	-25,0587	-24,3880	-24,5228	-25,2165	-24,9633	-25,0817	-23,9277	-142,3301	-145,0983	-24,9140	-23,6713	-148,1164	-143,5695	-138,4276	-129,2813	-134,1405	874,9657	883,6255	-14,1140	0,9173	-4,8132	25,9102	18,4274	9,9386	8,4592	1,8181	11,9211	2,9721	-15,7743	11,7304	2,3836	9,6428	9,5836	15,8334	2,8340	12,6806	3,2318	15,6756	19,4433	9,1693	15,1102	0,3123	6,1874	6,2597	14,0219	7,4170	1,2822	13,6603	23,0352
14:42:11	-36,7102	-42,9929	-53,7338	-59,4609	-62,3902	-66,1743	-67,8478	-61,4269	-49,0719	-45,2845	-40,2116	-28,5140	-27,6625	-23,8192	-23,7699	-24,2565	-24,4044	-24,8680	-24,5228	-24,4537	-24,9633	-24,2663	-24,5096	-144,2928	-145,0030	-24,6083	-24,3255	-147,7383	-147,2287	-135,7712	-130,3761	-134,2292	814,6599	920,7335	11,8652	40,2642	6,3551	7,9167	15,7513	8,5644	0,0888	23,5299	5,1354	4,3332	18,3485	10,2970	1,0192	21,9880	0,0066	2,9885	6,9534	1,9003	18,8943	6,0395	-11,5365	7,7491	12,4373	-1,0849	14,2817	-0,5293	16,8592	4,5764	9,3271	15,0082	23,0342
14:42:11	-30,9535	-36,3979	-49,4795	-61,0258	-66,8286	-72,8253	-75,0675	-65,1387	-52,4088	-47,1124	-38,8472	-36,9601	-30,5721	-29,5759	-27,4061	-26,7452	-26,7354	-26,5907	-26,8307	-26,5480	-26,2455	-26,1732	-27,5179	-157,9433	-146,9493	-26,6368	-25,8214	-150,6742	-146,6337	-133,9366	-130,7410	-136,2347	844,8046	875,3866	11,8652	0,9173	11,9474	9,3041	22,4417	14,0417	9,8334	16,7408	6,4800	4,3332	18,3485	16,0110	1,0192	12,3913	12,3288	-1,3019	13,8313	12,6806	14,6170	-10,4910	-0,2762	10,5896	5,7041	-63,8500	21,0214	18,4932	19,6800	17,3392	18,7135	2,8866	23,0334
14:42:11	-42,7431	-52,5634	-56,9228	-63,0511	-64,3398	-65,3689	-65,0401	-61,5289	-57,1891	-52,2182	-39,2121	-34,5338	-30,1546	-27,0937	-27,7874	-26,5611	-25,9891	-25,6340	-25,4828	-25,8806	-25,4203	-25,5354	-24,8976	-145,6013	-151,4928	-26,1272	-24,7957	-148,9679	-144,7531	-134,0287	-130,3761	-135,9619	813,2889	904,2556	21,4291	9,0510	23,1124	12,0592	-4,2773	11,3129	5,6680	5,8915	-1,6669	1,6110	4,1260	1,6997	-3,0575	41,2077	5,4707	-7,0192	5,5923	9,9814	30,2795	26,6894	-0,2762	9,1693	15,1102	10,0702	15,6329	14,4263	-10,0603	11,6778	14,6828	20,3869	23,0325
14:42:11	-37,0817	-47,7305	-58,8593	-67,4730	-64,8757	-63,9552	-67,0456	-66,2434	-53,0401	-44,9951	-31,2066	-27,7940	-21,6362	-24,3124	-23,2932	-24,5326	-24,7792	-24,6740	-24,5228	-24,7398	-24,7792	-25,4466	-26,0614	-146,4430	-145,9301	-24,0000	-24,3255	-152,3772	-144,9536	-135,5838	-130,6490	-135,6890	826,9953	957,8448	9,1266	9,0510	-29,9409	7,9167	1,0718	12,6674	18,2072	3,1759	14,6433	11,1189	14,0745	16,0110	17,3787	5,5397	-2,7353	1,5584	-1,3052	4,5995	8,9359	12,9173	-10,1260	6,3255	12,4373	-1,0849	11,5759	-1,8904	8,3474	10,2576	-5,4345	6,9140	23,0316
14:42:11	-36,5261	-44,8505	-54,4078	-57,4324	-57,4193	-62,5448	-60,6280	-58,1163	-55,9267	-48,1710	-36,3913	-31,2987	-27,8696	-27,1957	-26,1633	-25,8214	-26,2685	-26,3047	-25,6768	-25,8806	-26,1502	-25,9924	-26,1600	-145,6967	-145,8380	-25,1178	-24,6083	-147,7383	-148,2183	-135,2188	-131,7438	-133,8676	880,4364	950,9801	17,3228	3,6329	27,2877	-4,5469	14,4132	14,0417	12,6247	15,3830	20,0680	16,5666	12,6510	18,8745	-3,0575	11,0170	6,8417	10,1162	9,6921	9,9814	7,5091	3,2811	-4,4844	24,7792	9,7447	4,5008	7,5386	3,5375	-0,1479	-18,1052	1,2822	19,0356	23,0307
14:42:11	-39,0313	-38,1633	-52,9579	-62,1305	-63,8993	-65,3689	-61,1278	-60,8253	-51,5968	-44,0318	-36,3913	-32,8274	-28,3891	-27,3929	-26,7354	-27,3896	-26,7354	-26,0154	-25,9661	-26,7387	-25,9694	-26,1732	-26,1600	-148,3137	-147,0446	-27,1431	-25,6340	-148,7805	-146,4364	-135,4950	-131,5629	-135,7777	883,1816	924,8628	9,1266	10,4088	24,4899	5,1452	25,0981	64,8133	11,2307	8,6104	-0,3058	-5,1978	11,2274	10,2970	5,1123	16,5140	12,3288	4,3989	6,9534	3,2515	6,0822	8,7978	13,8050	16,2740	1,6833	11,4674	6,1874	3,5375	5,5101	-15,2647	10,6718	15,0082	23,0299
14:42:11	-48,6839	-59,4379	-68,4297	-72,5393	-69,3141	-71,5135	-71,4576	-74,1700	-64,8560	-47,5957	-37,5749	-32,5579	-30,5721	-26,0022	-25,3020	-26,0976	-25,4302	-26,3047	-25,6768	-25,5946	-26,1502	-26,6269	-26,0614	-144,2008	-146,8572	-26,0285	-25,4466	-150,2961	-147,7252	-136,8693	-132,4769	-137,1454	847,5498	977,0974	18,6904	9,0510	11,9474	7,9167	13,0751	8,5644	8,4592	8,6104	9,1989	11,1189	6,9732	-2,5775	18,7463	21,9880	-2,7353	10,1162	-16,4614	11,3326	4,6586	10,1754	-14,3540	9,1693	0,3386	21,2252	18,3387	-3,2515	11,1847	0,3386	1,2822	8,2619	23,0292
14:42:11	-29,6548	-41,2275	-54,1184	-60,1053	-61,4138	-57,6067	-65,9442	-65,4412	-61,6998	-58,1886	-51,0379	-34,8033	-29,6351	-28,8822	-26,7354	-25,3611	-25,9891	-24,1973	-25,4828	-24,0724	-24,8713	-24,7200	-23,9277	-145,4139	-145,0030	-23,6976	-23,3918	-146,4134	-142,9745	-132,5591	-130,6490	-135,2320	887,3011	942,7215	2,2784	17,2011	14,7222	-5,9343	26,4362	12,6674	5,6680	15,3830	-1,6669	24,7135	-8,6729	8,8669	31,0127	16,5140	9,5836	15,8334	5,5923	16,7310	11,7863	17,0532	15,2154	7,7491	8,3967	17,0532	10,2247	19,8543	5,5101	0,3386	6,6411	10,9611	23,0285
14:42:11	-26,2192	-31,5650	-39,3239	-49,0488	-50,4067	-60,4308	-57,0182	-51,1924	-42,4899	-32,9557	-31,0225	-28,9644	-26,1042	-26,1009	-25,4926	-25,4532	-25,0587	-25,5387	-25,4828	-25,2165	-25,3283	-25,5354	-26,6433	-148,4090	-147,2287	-25,0159	-24,2335	-146,6994	-143,4676	-135,6758	-130,5569	-136,4156	798,2084	935,8568	22,8000	13,1244	2,1600	17,6088	9,0806	5,8159	-4,0800	16,7408	-27,4817	17,9277	-5,8258	10,2970	26,9162	24,7365	4,0997	5,8258	5,5923	12,6806	14,6170	0,5227	6,7759	4,9249	1,6833	29,5858	3,4816	7,6208	8,3474	8,8373	21,4028	8,2619	23,0275
14:42:11	-24,8285	-29,3359	-41,8390	-53,3787	-58,8395	-61,6406	-56,1173	-46,0768	-42,1283	-37,4828	-29,4773	-24,4702	-24,3387	-24,1151	-23,6746	-24,2565	-24,3124	-23,6220	-23,4609	-23,1222	-23,8652	-24,6280	-23,3458	-141,8632	-142,4090	-23,9014	-23,0170	-144,8057	-141,6890	-133,0194	-128,5481	-133,9564	822,8791	961,9741	11,8652	28,0537	-4,8132	20,3836	13,0751	12,6674	2,8767	3,1759	10,5600	1,6110	5,5496	61,8050	13,2855	-1,3315	13,6800	21,5310	16,5896	22,1129	6,0822	12,9173	15,2154	-0,7595	0,3386	3,1036	0,7792	2,1929	12,6050	18,7595	14,6828	2,8866	23,0268
14:42:11	-29,1913	-34,8165	-37,3907	-46,3793	-51,2943	-54,6872	-56,9195	-53,2998	-47,0894	-32,3770	-25,0192	-23,2143	-22,5699	-22,9217	-23,1978	-24,1644	-23,4740	-23,2406	-23,2702	-23,1222	-23,2274	-23,6285	-25,0948	-147,4720	-145,0983	-24,4077	-23,8587	-144,6150	-141,2912	-132,6512	-128,9164	-134,5054	880,4364	901,5006	15,9518	10,4088	2,1600	9,3041	1,0718	9,9386	22,3726	8,6104	6,4800	17,9277	14,0745	7,4334	20,1107	23,3622	9,5836	5,8258	8,3112	7,2822	4,6586	17,0532	-3,0740	4,9249	17,8028	-9,4488	15,6329	8,9819	11,1847	25,8576	6,6411	21,7348	23,0262
14:42:11	-41,2571	-44,3869	-50,3475	-59,5530	-59,0171	-62,2423	-62,4330	-60,5228	-57,0083	-44,7058	-32,4790	-25,8181	-26,4165	-25,3085	-26,0680	-25,7294	-25,0587	-25,0587	-25,0028	-24,6444	-25,2395	-25,0817	-24,8976	-142,9843	-144,0791	-25,3184	-24,2335	-147,4556	-143,7668	-135,3109	-130,2840	-135,2320	792,7377	952,3576	6,3880	19,9003	6,3551	14,8340	3,7282	-12,0099	1,4827	8,6104	7,8378	11,1189	4,1260	7,4334	9,2088	-6,8088	-2,7353	11,5463	12,4504	5,9310	7,5091	3,2811	26,4724	10,5896	9,7447	15,6559	-5,9638	13,0652	-2,9852	10,2576	14,6828	1,5353	23,0254
14:42:12	-38,5677	-47,7305	-53,9245	-62,8669	-60,8812	-60,4308	-65,6417	-66,5459	-64,7672	-49,2330	-33,5705	-25,9069	-23,6121	-24,8088	-25,1080	-25,9135	-25,8970	-25,2494	-25,8674	-25,9759	-26,6105	-26,3540	-26,5480	-147,8468	-146,3937	-25,1178	-24,9798	-146,7915	-141,5904	-133,5684	-131,1980	-136,0506	828,3695	912,4946	5,0170	2,2751	0,7595	14,8340	15,7513	37,3677	18,2072	9,9682	5,1354	1,6110	6,9732	-2,5775	3,7480	-4,0800	6,8417	28,6587	4,2115	24,8121	7,5091	10,1754	12,3945	-17,7896	-1,0093	7,2756	2,1304	14,4263	-0,1479	4,5764	6,6411	8,2619	23,0248
14:42:12	-37,2658	-41,0434	-48,1250	-51,5376	-55,2889	-55,3908	-58,4220	-54,1020	-48,0823	-42,8746	-32,4790	-29,7732	-27,0379	-24,6115	-24,9173	-25,4532	-26,2685	-25,5387	-25,7721	-25,7885	-26,2455	-25,6274	-24,9962	-144,8550	-145,4698	-24,6083	-25,4466	-145,6572	-144,0627	-133,1082	-130,6490	-136,7805	794,0889	916,6239	18,6904	4,9940	2,1600	-21,1726	7,7425	-2,4099	8,4592	8,6104	2,4164	11,1189	-1,5715	7,4334	5,1123	-10,9315	1,3578	25,8214	22,0866	20,7617	-1,0225	10,1754	6,7759	3,5047	11,0893	5,8784	-7,3151	13,0652	14,0219	8,8373	-0,0592	12,3091	23,0242
14:42:12	-38,4724	-45,3173	-54,4078	-60,7497	-63,2779	-67,4828	-67,5453	-64,5371	-59,8949	-46,3431	-36,7562	-29,5036	-26,8307	-24,9107	-25,2033	-25,6373	-25,8050	-25,5387	-26,0614	-25,7885	-25,8773	-26,7189	-27,2285	-145,2298	-147,6923	-27,1431	-25,7294	-155,0271	-145,8446	-134,9427	-131,8358	-136,8725	847,5498	953,7155	6,3880	7,6899	11,9474	7,9167	-0,2663	29,1420	-4,0800	9,9682	9,1989	-14,7091	8,3967	6,0000	-8,5184	4,1655	4,0997	2,9885	5,5923	8,6334	13,1902	-9,1134	-4,4844	2,0844	4,3595	11,4674	12,9271	21,2154	5,5101	10,2576	13,3381	2,8866	23,0238
14:42:12	-39,4949	-48,2894	-54,5064	-57,6165	-60,9700	-60,1250	-62,3343	-63,6363	-55,1146	-38,7354	-30,2039	-25,8181	-25,1672	-23,9178	-23,8652	-24,9009	-24,9633	-24,8680	-25,2921	-25,5946	-25,8773	-25,6274	-25,7721	-145,5093	-146,1175	-25,1178	-24,6083	-148,4945	-144,8517	-137,1454	-131,1980	-136,2347	881,8107	886,3773	10,4943	19,9003	11,9474	3,7578	21,1036	20,9129	-4,0800	15,3830	5,1354	13,8444	5,5496	6,0000	-5,7863	12,3913	9,5836	12,9732	6,9534	-8,8800	0,3814	17,0532	-5,8948	-10,6849	12,4373	8,6729	3,4816	4,8986	-2,9852	1,7556	5,2964	-3,8597	23,0239
14:42:12	-37,1738	-48,5688	-59,9212	-64,0637	-66,6478	-65,2670	-65,1420	-65,2406	-53,4017	-45,7645	-37,0291	-29,9507	-27,4521	-25,6044	-25,9694	-25,6373	-26,5480	-25,8247	-25,3874	-25,1211	-25,1474	-25,4466	-24,8976	-142,5175	-144,5394	-24,9140	-24,2335	-147,7383	-145,3482	-135,4029	-130,7410	-135,2320	837,9597	942,7215	-1,8082	7,6899	14,7222	5,1452	13,0751	15,4159	8,4592	15,3830	-15,2548	4,3332	5,5496	-4,0110	1,0192	23,3622	15,0510	11,5463	15,2088	8,6334	17,4674	14,2948	-0,2762	31,8642	-5,0466	10,0702	8,8734	-26,3573	15,4422	14,5184	13,3381	17,7074	23,0239
14:42:12	-38,3803	-45,1299	-55,2790	-63,6954	-65,5826	-64,9645	-68,8505	-69,9552	-59,8061	-52,2182	-39,4850	-28,8724	-24,8581	-25,3085	-24,7266	-25,6373	-25,2461	-24,8680	-25,7721	-25,2165	-25,2395	-25,2658	-26,3540	-146,2556	-146,3937	-26,2324	-25,2625	-148,8758	-148,2183	-135,0347	-131,0139	-135,5969	848,9208	946,8508	20,0614	-1,8016	4,9545	5,1452	7,7425	9,9386	-4,0800	14,0219	6,4800	7,0356	6,9732	20,3080	9,2088	9,6428	-1,3644	-8,4493	15,2088	12,6806	0,3814	19,8115	3,9551	3,5047	8,3967	-10,8460	16,9841	15,7710	-1,5649	14,5184	-5,4345	4,2345	23,0239
14:42:12	-45,0642	-58,6028	-66,4965	-70,3300	-71,8850	-70,8100	-70,8560	-66,8450	-57,4587	-49,6176	-43,0324	-34,5338	-30,3617	-23,6187	-26,7354	-26,0055	-25,4302	-25,8247	-25,6768	-24,8351	-25,2395	-25,1737	-24,3189	-143,6386	-144,4473	-25,8247	-24,1414	-150,2961	-145,8446	-134,7619	-130,3761	-136,0506	836,5854	953,7155	14,5841	19,9003	7,7523	7,9167	22,4417	12,6674	7,0619	22,1721	-1,6669	7,0356	8,3967	11,7304	7,8444	16,5140	13,6800	2,9885	9,6921	12,6806	24,5951	29,4477	22,2444	-6,4406	-1,0093	18,4307	12,9271	-12,7628	11,1847	7,4170	-2,7485	29,8291	23,0239
14:42:12	-35,2242	-40,2050	-52,6686	-60,6543	-63,9880	-67,0785	-65,5398	-63,6363	-58,9020	-43,6439	-34,2083	-33,4554	-28,8033	-26,1009	-22,4318	-25,7294	-26,0811	-25,9200	-25,4828	-24,5491	-26,0614	-25,0817	-25,0948	-146,0682	-145,4698	-24,5096	-24,9798	-151,3350	-149,5038	-135,2188	-130,9251	-135,2320	853,0205	898,7488	24,1677	7,6899	10,5502	6,5293	15,7513	14,0417	11,2307	9,9682	-9,8104	2,9721	14,0745	3,1332	3,7480	11,0170	-9,5934	12,9732	20,7091	-3,4981	7,5091	8,7978	-12,9436	10,5896	5,7041	11,4674	15,6329	-0,5293	5,5101	4,5764	-2,7485	21,7348	23,0241
14:42:12	-33,1825	-38,9984	-49,2823	-57,3404	-59,5497	-62,1404	-57,7184	-58,8198	-50,9656	-44,8965	-36,0264	-32,7387	-29,9474	-26,9951	-26,1633	-26,3737	-24,4044	-25,8247	-25,7721	-25,5946	-25,6044	-25,2658	-24,8022	-145,9761	-145,2824	-26,1272	-24,8877	-148,8758	-148,0211	-136,4123	-130,2840	-135,1399	832,4692	967,4612	10,4943	23,9770	10,5502	7,9167	9,0806	7,1901	19,6011	4,5337	-0,3058	1,6110	1,2756	-4,0110	9,2088	6,8943	2,7288	1,5584	-8,1830	20,7617	7,5091	15,6756	6,7759	9,1693	9,7447	0,3123	-7,3151	13,0652	4,1096	7,4170	2,6071	19,0356	23,0244
14:42:12	-41,4444	-46,5239	-51,3141	-55,3152	-60,9700	-64,2576	-59,4247	-58,9184	-52,5009	-41,7206	-29,2965	-21,0576	-22,8822	-19,8444	-18,5129	-23,5200	-24,2203	-23,9113	-24,2335	-24,0724	-24,4143	-24,9929	-24,8022	-141,2090	-144,8189	-23,5957	-25,0751	-149,0632	-149,0106	-136,8693	-130,6490	-134,0484	829,7240	941,3637	18,6904	-4,5173	6,3551	13,4466	46,4877	8,5644	1,4827	7,2526	20,0680	5,6943	-4,4022	13,1441	10,5534	2,7912	2,7288	20,1009	6,9534	24,8121	-1,0225	0,5227	9,5934	-2,1797	17,8028	14,2587	-0,5753	3,5375	-0,1479	14,5184	-1,4038	16,3562	23,0247
14:42:12	-41,8160	-47,1749	-49,9595	-54,9436	-60,3486	-64,2576	-64,0374	-64,6390	-54,9338	-47,4017	-39,3929	-32,4691	-28,7014	-27,9880	-28,0735	-27,2976	-28,0373	-27,2614	-27,2154	-26,9294	-27,0674	-26,2620	-26,7420	-146,6304	-147,4128	-27,4455	-26,3836	-150,2961	-146,3378	-137,6024	-131,8358	-136,7805	855,7657	905,6135	15,9518	7,6899	7,7523	16,2214	-16,3003	14,0417	16,8099	5,8915	14,6433	7,0356	-0,1479	6,0000	1,0192	-5,4543	10,9545	11,5463	16,5896	-7,5288	3,2318	12,9173	-10,1260	0,6641	8,3967	3,1036	-1,9266	-0,5293	2,6926	4,5764	20,0581	8,2619	23,0254
14:42:12	-35,2242	-48,5688	-58,7606	-62,0385	-63,9880	-68,7946	-69,1530	-59,9212	-46,6357	-37,5781	-32,8439	-26,3573	-24,1315	-22,3266	-22,3365	-23,6121	-23,0104	-23,7173	-22,5962	-22,6455	-23,1354	-23,5398	-22,9578	-142,0506	-143,2441	-23,6976	-23,5792	-145,2758	-143,6682	-133,4764	-128,5481	-134,4134	846,1756	911,1170	24,1677	11,7666	14,7222	-7,3217	-9,6296	8,5644	16,8099	-95,8062	10,5600	2,9721	14,0745	21,7414	1,0192	16,5140	-4,1063	4,3989	8,3112	5,9310	8,9359	12,9173	5,3655	3,5047	-2,3540	12,8647	16,9841	-3,2515	4,1096	15,9189	17,3721	12,3091	23,0260
14:42:12	-37,4532	-47,3590	-59,3426	-63,7875	-70,0209	-63,6560	-67,3480	-62,5316	-51,7776	-40,9480	-35,0269	-28,5140	-26,1042	-24,4110	-21,0937	-24,5326	-24,7792	-24,9633	-25,6768	-24,7398	-25,6965	-25,1737	-23,8324	-142,7969	-144,9109	-24,5096	-24,8877	-146,7915	-144,3586	-136,9613	-130,2840	-134,6862	810,5437	922,1110	25,5189	18,5425	13,3250	9,3041	1,0718	9,9386	7,0619	-2,2389	-43,7721	20,6302	-4,4022	17,4444	7,8444	15,1397	15,0510	0,1282	-9,5639	-4,8493	20,3178	18,4340	8,1830	-9,2647	9,7447	-10,8460	2,1304	-7,3348	8,3474	13,0981	3,9518	23,0828	23,0268
14:42:12	-34,3891	-45,9650	-51,1201	-55,5913	-58,6620	-61,0357	-63,8368	-60,4242	-53,8521	-46,0538	-37,2987	-31,9299	-31,1935	-28,0866	-25,3973	-26,0976	-23,2899	-25,5387	-25,3874	-24,0724	-22,7704	-25,0817	-23,9277	-145,6013	-144,1712	-26,0285	-24,8877	-145,2758	-145,7460	-135,4950	-130,0999	-134,7750	836,5854	913,8721	6,3880	9,0510	-7,6077	7,9167	-9,6296	15,4159	25,1606	3,1759	9,1989	5,6943	-12,9469	13,1441	13,2855	9,6428	5,4707	12,9732	23,4674	-6,2006	14,6170	8,7978	-5,8948	10,5896	4,3595	17,0532	10,2247	6,2597	15,4422	25,8576	20,0581	6,9140	23,0275
14:42:12	-48,1283	-54,7004	-60,1152	-63,9716	-63,5442	-61,5354	-60,8286	-60,2237	-63,0511	-51,1562	-37,4828	-31,0324	-28,0768	-26,1995	-26,6400	-26,8340	-27,1069	-26,1140	-26,4461	-26,4526	-26,2455	-25,0817	-27,4192	-146,5383	-146,6731	-26,2324	-25,0751	-146,3180	-145,0523	-133,5684	-131,4709	-136,1427	826,9953	924,8628	14,5841	-24,8614	23,1124	27,2976	-10,9480	8,5644	-2,7025	-14,4428	6,4800	-10,6225	19,7721	20,3080	17,3787	0,0427	9,5836	28,6587	28,9842	-2,1501	4,6586	11,5365	8,1830	16,2740	3,0312	4,5008	11,5759	22,5765	25,3546	1,7556	16,0274	15,0082	23,0281
14:42:12	-37,2658	-43,8313	-53,4445	-55,5913	-49,8740	-55,6932	-56,8176	-61,2264	-54,8450	-38,8307	-30,4800	-29,0532	-27,1431	-26,4987	-26,3540	-26,3737	-26,4559	-25,8247	-26,9294	-32,5447	-26,4263	-26,3540	-25,6768	-146,9098	-145,6539	-26,1272	-25,0751	-147,6430	-144,2599	-133,9366	-131,3788	-136,0506	862,6304	945,4732	2,2784	14,4855	4,9545	6,5293	7,7425	-1,0356	15,4159	12,6839	9,1989	84,5196	6,9732	3,1332	14,6499	26,1107	13,6800	12,9732	-2,6860	3,2515	4,6586	7,4170	15,2154	7,7491	13,7819	17,0532	4,8329	14,4263	4,1096	15,9189	-5,4345	4,2345	23,0289
14:42:12	-34,1096	-44,2949	-58,6653	-62,7749	-63,2779	-63,4522	-61,9300	-59,0204	-47,7206	-38,0614	-32,1140	-27,4357	-26,4165	-26,7978	-25,9694	-26,7452	-29,1551	-26,0154	-27,1200	-25,9759	-31,2724	-26,5381	-27,3239	-148,5931	-146,6731	-26,1272	-26,1962	-151,1476	-147,2287	-136,5043	-131,7438	-136,5964	806,4243	909,7428	22,8000	0,9173	14,7222	-1,7721	29,1124	4,4417	-2,7025	20,8143	6,4800	11,1189	15,4981	21,7414	3,7480	12,3913	-21,9124	8,6860	12,4504	-3,4981	8,9359	12,9173	6,7759	21,9387	3,0312	-5,2767	12,9271	3,5375	14,0219	17,3392	3,9518	15,0082	23,0295
