14:56:42	-44,0483	-54,0494	-57,3831	-60,4439	-65,7831	-71,0105	-69,4423	-64,7048	-54,5656	-44,9294	-38,3803	-32,9129	-30,6576	-28,6652	-27,5869	-26,0548	-25,9726	-26,2915	-26,3474	-25,2165	-25,8050	-25,9957	-24,9798	-145,6901	-145,6309	-25,8083	-25,0817	-144,9734	-143,1684	-133,5520	-130,7377	-136,2084	777,7031	926,0234	22,8000	18,2400	3,5573	18,7661	9,1792	15,5836	5,7501	13,3743	6,7858	18,0691	8,3967	0,2038	-2,6795	-1,2756	3,9321	7,3381	2,8866	10,1622	4,6981	24,4340	13,6471	17,9704	6,6575	8,9425	7,7622	13,4104	-5,2603	7,5288	4,0504	1,5353	23,0713
14:56:42	-30,7759	-35,5628	-44,4231	-54,3650	-60,1908	-62,0417	-66,8352	-65,6056	-66,0198	-44,1601	-32,1962	-28,0603	-25,5650	-24,5918	-25,1014	-23,9343	-25,0422	-24,1841	-24,5195	-24,2631	-27,0839	-24,9041	-24,6904	-145,5027	-145,5389	-24,7957	-24,7069	-143,7405	-139,3087	-132,9076	-128,2753	-134,9328	821,5344	854,5394	9,1266	3,3337	9,1496	3,5277	23,8751	19,7096	7,1474	14,7321	17,6713	1,7523	5,5496	10,2345	2,7616	16,5666	-39,8697	4,4778	24,9009	7,4597	1,8444	14,7978	8,0285	25,0554	21,4488	11,7370	2,3507	5,2438	20,2422	-3,8137	6,7364	15,0082	23,0718
14:56:42	-27,1562	-29,8948	-38,8176	-43,5880	-53,0039	-64,3596	-63,1267	-62,6960	-47,7108	-37,8017	-30,3748	-27,4291	-25,8773	-25,6833	-26,1535	-25,2263	-25,2296	-25,3315	-25,8674	-24,3584	-25,2559	-25,2691	-24,4965	-144,8484	-145,4468	-24,1907	-23,7732	-144,1219	-141,3865	-134,9262	-131,0139	-135,3865	840,7147	876,5307	22,8000	4,6915	-3,4159	3,5277	18,5261	4,6093	1,5649	21,5244	13,5880	1,7523	11,2274	28,8198	-1,3151	11,0696	-2,9030	17,3261	12,5030	11,5102	18,9337	6,5425	10,8263	12,2860	76,5470	7,5452	18,5589	-2,9063	17,4247	18,8680	1,3808	20,3869	23,0721
14:56:42	-26,8768	-29,3359	-32,8209	-54,5491	-66,4933	-70,4056	-75,5607	-71,1256	-50,5973	-40,5962	-29,2833	-27,3403	-25,7721	-25,9825	-24,5261	-25,3184	-25,0422	-24,0888	-25,1935	-25,0258	-25,2559	-25,8115	-25,7557	-147,0939	-146,8375	-24,5918	-24,7069	-146,6764	-142,4747	-134,9262	-129,9158	-135,9323	880,4693	877,9082	10,4943	34,5239	10,5469	10,4417	13,1737	11,4806	11,3129	-0,1677	5,4444	-2,3343	-2,9753	14,5118	2,7616	5,5923	17,6285	15,9156	8,3638	35,7765	11,8258	9,3008	9,4389	22,2148	6,6575	57,7612	6,4077	21,5606	1,8345	8,9491	20,1567	8,2619	23,0724
14:56:42	-32,4461	-37,0488	-43,7458	-55,6538	-58,7705	-64,8626	-67,5387	-60,9930	-47,4412	-36,8384	-27,2811	-24,9140	-25,0455	-25,6833	-25,2921	-25,4105	-25,5091	-24,6641	-25,5781	-25,4072	-25,7129	-25,0850	-26,0483	-146,0649	-146,3739	-26,5184	-23,8652	-146,7717	-142,9712	-135,2945	-130,8298	-129,4687	810,5733	912,2743	3,6493	-2,1008	-4,8132	2,1403	17,1880	3,2351	-5,3918	12,0362	21,7348	1,7523	9,8203	0,2038	2,7616	4,2214	14,8833	-26,9129	11,1222	3,4290	4,6981	10,6817	12,2367	0,9370	3,9682	20,1009	0,9995	29,7107	13,1671	10,3693	20,1567	-1,1605	23,0725
14:56:42	-28,2707	-29,7074	-42,0066	-50,4954	-55,9299	-65,4675	-70,0439	-58,6850	-42,1217	-32,6992	-27,1003	-23,5661	-23,7995	-24,2959	-24,3354	-24,1217	-24,6707	-24,0888	-24,6148	-24,9304	-25,0751	-24,0888	-23,6220	-144,1942	-144,0561	-24,5918	-24,0526	-146,3937	-142,5734	-135,7514	-127,7262	-135,1136	874,9953	876,5307	13,2132	18,2400	-2,0153	17,3787	18,5261	-3,6164	11,3129	6,6049	-1,3611	5,8356	14,0745	-4,0767	1,3973	11,0696	5,3063	21,6132	-5,3721	8,8110	13,2296	7,9233	23,4970	8,0219	-4,0932	21,4981	-15,1891	10,6882	21,6625	8,9491	16,1261	9,6132	23,0722
14:56:42	-31,2395	-35,7469	-45,6823	-56,2061	-67,3809	-67,0785	-66,6346	-56,8801	-47,0795	-43,4861	-33,4685	-25,1836	-25,9792	-26,7781	-25,2921	-25,9628	-26,1600	-25,6209	-26,0581	-25,5946	-25,3480	-26,5414	-26,4362	-145,1279	-153,2320	-25,2000	-25,0817	-145,3515	-143,8621	-134,1931	-130,5569	-135,8435	833,8698	968,6284	18,6904	12,8252	10,5469	0,7529	2,4888	0,4866	8,5414	1,1704	1,3611	13,9858	5,5496	4,5008	0,0329	23,4181	1,1901	20,1830	4,2641	16,9118	16,0800	10,6817	0,9797	5,2011	-9,4586	7,5452	-1,7063	-4,2674	0,4142	6,1085	25,5124	15,0082	23,0718
14:56:42	-28,2707	-33,3305	-42,1053	-46,8132	-55,0423	-58,6160	-58,2116	-57,6823	-51,0510	-48,2039	-35,2866	-26,3507	-27,1233	-25,7852	-25,7688	-25,7787	-25,6932	-25,7162	-25,4795	-24,8351	-25,2559	-25,3578	-24,1085	-143,4446	-144,9832	-25,1014	-24,8943	-146,7717	-147,7219	-135,9356	-130,4649	-136,2972	855,7953	901,2770	2,2784	7,3907	11,9474	3,5277	9,1792	7,3578	12,7069	2,5282	4,0833	1,7523	5,5496	7,3677	-1,3151	12,4439	5,3063	-1,2197	4,2641	-4,6718	8,9721	60,2368	6,6181	22,2148	8,0055	24,2894	21,2450	5,2438	18,8219	10,3693	5,3951	1,5353	23,0715
14:56:43	-40,0570	-40,6718	-46,9382	-56,5743	-56,3738	-59,1190	-61,8215	-61,5946	-55,6472	-40,2116	-34,4680	-28,6883	-26,8110	-25,9825	-26,2488	-27,2515	-26,2521	-25,8115	-26,1535	-26,9294	-26,3540	-26,5414	-25,6603	-145,6901	-147,1137	-26,9228	-25,4532	-147,8106	-145,3449	-135,7514	-129,0939	-138,0298	820,1635	912,2743	21,4291	7,3907	9,1496	-2,0022	-5,5200	5,9836	-5,3918	3,8860	16,3102	8,5381	8,3967	7,3677	0,0329	8,3211	5,3063	5,9080	7,0060	10,1622	13,2296	20,3178	53,0598	16,5502	-0,0526	7,5452	23,9507	2,5381	3,2548	16,0307	13,4367	2,8866	23,0713
14:56:43	-41,1716	-45,2220	-49,8379	-51,1398	-54,8647	-58,5141	-60,6182	-57,4817	-52,4023	-44,8340	-37,8346	-30,8450	-25,1507	-25,2888	-25,3874	-25,0422	-25,2296	-24,5688	-24,5195	-24,9304	-25,0751	-23,8126	-23,9146	-145,5027	-146,0024	-24,3913	-24,7989	-148,6654	-146,0386	-134,1931	-130,2840	-135,6594	821,5344	904,0321	7,7556	31,8050	13,3250	7,6866	10,5173	7,3578	11,3129	3,8860	9,5080	15,3469	-0,1479	23,1091	15,0313	15,1924	2,5611	4,4778	11,1222	20,9425	4,6981	9,3008	9,4389	-0,4833	-10,8033	6,1480	-3,0575	3,8795	10,3299	10,3693	20,1567	13,6603	23,0708
14:56:43	-36,1612	-47,2669	-57,2845	-60,6280	-60,6346	-60,4308	-61,0193	-55,7754	-49,5157	-41,7502	-36,4702	-32,7321	-27,8499	-25,2888	-24,8154	-25,5946	-24,8548	-24,6641	-24,7102	-24,4537	-24,2499	-24,2696	-23,4280	-144,5690	-145,5389	-24,7957	-23,6778	-146,0123	-142,7739	-136,0276	-130,6457	-135,2977	912,0014	948,0146	15,9518	14,1830	20,3146	0,7529	9,1792	8,7321	26,6400	12,0362	1,3611	4,4745	-4,4022	23,1091	21,8598	4,2214	25,8346	17,3261	1,5058	-3,3206	7,5485	5,1649	6,6181	3,7775	5,3129	35,4477	6,4077	7,9660	13,1671	14,6302	2,7058	10,9611	23,0703
14:56:43	-27,9913	-40,3924	-47,3261	-49,5749	-50,4297	-59,9245	-56,2061	-49,7557	-46,7212	-46,3727	-40,3825	-32,3737	-26,2915	-25,0883	-25,2921	-24,9502	-25,0422	-24,2795	-24,3255	-23,9803	-24,1578	-24,4504	-24,5918	-145,4106	-145,5389	-24,1907	-23,6778	-146,7717	-145,0490	-131,9936	-130,5569	-139,6671	791,4127	844,9197	5,0170	10,1063	17,5200	-2,0022	-5,5200	7,3578	11,3129	-1,5255	1,3611	12,6247	4,1260	-1,2099	-1,3151	11,0696	10,7902	11,6252	13,8839	11,5102	21,7841	1,0258	-3,2285	5,2011	-8,1304	0,5819	26,6532	7,9660	11,7469	13,2099	8,0811	17,7074	23,0698
14:56:43	-31,9825	-36,0264	-44,2324	-46,2609	-50,2488	-49,3447	-48,8845	-50,9590	-50,5973	-44,0647	-40,5634	-34,8001	-29,9277	-26,9754	-26,8209	-27,4357	-26,4395	-25,8115	-25,6735	-18,3650	-26,6269	-25,9957	-26,3376	-145,6901	-147,4852	-24,5918	-25,1737	-149,5169	-147,1268	-136,3038	-131,7438	-136,6621	806,4539	904,0321	7,7556	29,1091	18,9173	11,8291	5,1649	-2,2422	15,4981	16,0899	-2,7222	30,3058	18,3485	1,6340	13,6669	2,8471	-0,1611	7,3381	-1,2526	35,7765	11,8258	6,5425	6,6181	17,9704	3,9682	8,9425	11,7995	12,0493	10,3299	-3,8137	21,5014	0,1874	23,0694
14:56:43	-27,5277	-37,5124	-47,8094	-49,4828	-53,3557	-51,4620	-53,0960	-50,0582	-53,6647	-43,9661	-35,7436	-24,8252	-24,9436	-24,4932	-24,4307	-24,1217	-24,2959	-23,2274	-23,7502	-24,3584	-24,8910	-24,7233	-24,2039	-146,4364	-146,0945	-23,1748	-23,5858	-146,2030	-145,8413	-134,7421	-130,0999	-135,4786	726,9907	860,0265	2,2784	12,8252	9,1496	10,4417	-13,5321	16,9578	11,3129	17,4477	12,2269	-2,3343	15,4981	13,0784	19,1277	22,0439	9,4192	3,0674	12,5030	18,2433	3,2712	2,4066	29,1354	0,9370	8,0055	1,9792	21,2450	7,9660	-1,0027	4,6882	8,0811	25,7820	23,0684
14:56:43	-23,8159	-26,3639	-31,6603	-42,6675	-54,7760	-63,4522	-58,4121	-49,8543	-47,5332	-39,2483	-35,1979	-30,6642	-27,1233	-24,9896	-24,1447	-25,1343	-24,1118	-24,3748	-23,9409	-23,5989	-23,8850	-24,4504	-24,3978	-146,6238	-145,5389	-23,7831	-23,4937	-148,5701	-143,5663	-135,2945	-130,3728	-134,7487	820,1635	974,1352	5,0170	4,6915	3,5573	22,9052	-9,5343	5,9836	22,4548	20,1633	12,2269	1,7523	1,2756	-5,5101	20,4921	8,3211	16,2543	11,6252	12,5030	7,4597	-0,9863	25,8148	13,6471	12,2860	9,3502	7,5452	19,9135	14,7715	-12,3354	7,5288	18,8121	9,6132	23,0676
14:56:43	-30,5885	-35,3754	-42,6839	-46,7179	-56,1075	-56,2982	-61,8215	-54,6708	-45,7283	-43,2921	-37,1968	-29,0466	-25,2526	-24,6937	-24,6214	-24,5820	-24,7628	-25,0455	-24,4209	-24,1677	-24,9798	-25,3578	-25,3677	-144,4736	-152,7685	-23,1748	-23,5858	-147,8106	-146,5317	-134,8342	-129,8271	-136,4813	829,7536	850,4101	37,8214	11,4641	6,3518	21,5376	3,8269	5,9836	15,4981	2,5282	2,7222	3,1134	14,0745	27,3863	-1,3151	11,0696	21,7414	-5,5101	15,2614	16,9118	-5,2636	21,6954	0,9797	15,1266	13,3907	-5,0071	2,3507	1,1770	8,9096	24,5491	5,3951	15,0082	23,0669
14:56:43	-34,0242	-37,9759	-43,6505	-51,8795	-53,0894	-54,9864	-55,9036	-57,8828	-47,8916	-42,2335	-36,4702	-26,8011	-23,0729	-24,3946	-23,8554	-24,3978	-24,5787	-24,1841	-25,0948	-24,9304	-24,9798	-25,3578	-26,1436	-144,5690	-145,9104	-24,7957	-23,7732	-145,9169	-146,2358	-133,0917	-130,3728	-135,7514	869,5049	938,3949	26,8866	8,7485	17,5200	-2,0022	3,8269	10,1063	12,7069	14,7321	4,0833	0,3879	5,5496	10,2345	12,3025	5,5923	1,1901	5,9080	26,2784	3,4290	13,2296	28,5732	-8,8702	20,7913	2,6400	4,7737	19,9135	17,4773	10,3299	7,5288	9,4258	0,1874	23,0661
14:56:43	-34,3957	-43,8313	-50,3245	-56,2061	-56,1075	-61,9398	-61,1212	-55,5749	-49,3349	-38,2850	-36,2894	-31,1146	-27,5376	-27,2746	-27,4915	-27,4357	-26,6269	-26,3869	-25,7688	-26,0713	-26,2620	-26,7222	-25,3677	-147,2780	-146,2819	-26,4165	-25,1737	-147,1498	-145,0490	-135,2024	-131,2868	-136,6621	810,5733	883,3953	30,9962	-0,7430	4,9545	0,7529	15,8499	21,0839	9,9189	7,9628	-1,3611	-10,4844	11,2274	20,2422	8,2258	8,3211	-2,9030	10,1951	1,5058	11,5102	16,0800	-7,2296	23,4970	-10,4121	-1,4006	-10,5765	17,2077	-0,1841	6,0723	13,2099	8,0811	25,7820	23,0654
14:56:43	-32,3540	-43,1803	-50,9031	-55,7458	-55,8412	-58,1097	-61,0193	-58,6850	-54,3847	-44,5447	-37,6538	-25,8115	-24,8384	-23,1025	-24,2400	-24,9502	-25,3217	-24,6641	-24,9995	-24,4537	-26,3540	-25,1770	-25,8543	-145,0358	-147,1137	-24,4932	-24,6148	-147,0545	-146,4331	-134,4692	-131,3788	-135,6594	813,3185	888,9055	7,7556	10,1063	14,7222	2,1403	11,8521	4,6093	11,3129	10,6784	-1,3611	11,2636	5,5496	3,0674	12,3025	1,4729	9,4192	-9,7775	12,5030	22,2937	6,1217	7,9233	20,6959	12,2860	10,6981	10,3397	3,7052	-2,9063	-5,2603	6,1085	45,6527	5,5825	23,0647
14:56:43	-41,0795	-51,4488	-58,4450	-61,2724	-65,9607	-69,3996	-66,4341	-62,3968	-53,4839	-40,7869	-35,3787	-30,3058	-28,6817	-27,6691	-25,0061	-25,7787	-26,2521	-25,8115	-25,1935	-25,8806	-25,8970	-26,4494	-24,3025	-142,2315	-145,8183	-25,7096	-25,6406	-147,3405	-146,8309	-134,3772	-131,8358	-136,6621	796,8637	935,6398	22,8000	7,3907	7,7523	20,1502	15,8499	1,8608	4,3562	7,9628	1,3611	22,1359	5,5496	4,5008	23,2044	0,0986	-2,9030	3,0674	26,2784	18,2433	6,1217	13,4203	2,3901	3,7775	-1,4006	6,1480	3,7052	32,4329	17,4247	3,2680	14,7814	5,5825	23,0643
14:56:43	-32,2620	-40,4844	-54,6741	-58,0472	-59,7469	-58,8165	-58,4121	-52,8658	-48,6149	-42,0395	-37,0159	-30,7529	-27,7480	-26,2817	-24,3354	-25,0422	-24,6707	-25,4302	-24,8055	-25,1211	-25,1639	-24,0888	-25,8543	-143,4446	-145,8183	-24,3913	-24,2400	-144,5000	-143,2671	-131,9016	-130,1920	-135,6594	831,1246	883,3953	13,2132	3,3337	7,7523	6,3025	1,1671	21,0839	-5,3918	18,8055	12,2269	8,5381	1,2756	13,0784	2,7616	4,2214	5,3063	10,1951	13,8839	0,7299	20,3573	10,6817	5,2077	6,6017	-8,1304	1,9792	13,1507	-5,6318	7,4893	-0,9732	-6,6806	16,3595	23,0640
14:56:43	-29,1979	-35,0039	-41,4280	-47,7338	-46,6127	-53,0730	-55,3053	-52,3628	-55,1968	-44,2554	-35,1058	-20,4198	-26,3968	-26,3803	-25,2921	-25,0422	-25,4137	-25,0455	-25,2888	-24,0724	-26,9031	-25,6307	-24,3025	-143,8194	-144,6117	-25,5058	-24,0526	-149,3263	-145,2463	-134,1010	-129,4588	-135,2057	822,9087	884,7729	9,1266	65,7141	13,3250	-4,7770	15,8499	-9,1134	4,3562	6,6049	0,0000	13,9858	2,6992	-4,0767	19,1277	12,4439	2,5611	18,7529	7,0060	6,1118	8,9721	9,3008	33,3633	2,3573	-2,7452	15,9288	9,0937	6,6049	0,4142	1,8674	8,0811	1,5353	23,0638
14:56:43	-32,9096	-39,1825	-49,1639	-58,2346	-65,9607	-63,6560	-62,3245	-67,8149	-48,4340	-46,7606	-30,0132	-25,9924	-24,6313	-24,7924	-25,0061	-24,4899	-25,0422	-24,6641	-25,2888	-24,3584	-24,5261	-24,5392	-25,0784	-145,1279	-145,6309	-24,3913	-23,6778	-145,5389	-145,2463	-134,1010	-130,0999	-134,9328	785,9223	877,9082	2,2784	7,3907	9,1496	10,4417	10,5173	14,2093	2,9622	-2,8833	10,8658	-7,7589	8,3967	7,3677	0,0329	17,9408	18,9995	4,4778	0,1249	6,1118	4,6981	1,0258	5,2077	13,7063	9,3502	0,5819	10,4449	2,5381	-3,8400	21,7085	21,5014	10,9611	23,0635
14:56:43	-25,5781	-30,8220	-36,5918	-40,8231	-62,5875	-71,6155	-62,2226	-52,7672	-34,6357	-27,8828	-25,1902	-24,2861	-23,4872	-23,7995	-21,7546	-24,9502	-24,8548	-24,2795	-24,4209	-24,0724	-24,5261	-25,1770	-24,3025	-143,7273	-145,0753	-23,8850	-23,0236	-147,2452	-141,9816	-133,0917	-129,3701	-133,9301	796,8637	891,6573	21,4291	25,0324	14,7222	11,8291	42,5721	18,3354	21,0806	-4,2411	25,8181	-3,6953	1,2756	3,0674	13,6669	9,6954	12,1611	5,9080	2,8866	0,7299	1,8444	20,3178	6,6181	19,3710	-5,4378	6,1480	13,1507	6,6049	1,8345	8,9491	10,7704	15,0082	23,0631
14:56:43	-27,7118	-32,4954	-45,4883	-54,0889	-68,1798	-71,7174	-65,5300	-62,3968	-51,3206	-43,9661	-38,0187	-27,5211	-26,2915	-25,6833	-25,4828	-25,6866	-26,2521	-25,5255	-26,1535	-19,5058	-25,6209	-25,3578	-24,3025	-144,2863	-144,8912	-24,5918	-25,1737	-147,4326	-144,3553	-131,9016	-130,0079	-135,7514	839,3635	904,0321	6,3880	15,5408	6,3518	4,9151	6,5030	12,8351	1,5649	24,2400	10,8658	0,3879	-4,4022	-4,0767	10,9348	-47,9179	1,1901	17,3261	-2,6334	-0,6214	11,8258	13,4203	16,4680	13,7063	-4,0932	14,5315	15,8565	-0,1841	21,6625	21,7085	-5,3392	19,0356	23,0628
14:56:43	-30,9633	-44,6664	-52,6423	-56,0220	-57,8828	-53,3754	-61,6209	-58,4845	-49,3349	-40,8855	-37,9266	-37,7655	-31,4861	-18,6345	-24,6214	-25,5946	-24,8548	-22,3661	-24,9041	-24,1677	-24,7989	-24,9962	-23,8159	-144,0068	-144,2435	-24,5918	-24,5195	-148,0967	-141,9816	-131,0764	-130,0079	-135,2057	872,2501	935,6398	5,0170	18,2400	11,9474	14,6039	21,2022	5,9836	8,5414	-44,9261	5,4444	13,9858	4,1260	11,6647	10,9348	17,9408	20,3704	18,7529	11,1222	11,5102	6,1217	5,1649	5,2077	-3,3271	17,4082	11,7370	3,7052	25,6472	11,7469	17,4477	12,1118	5,5825	23,0624
14:56:43	-22,6061	-42,1579	-50,6138	-54,1809	-61,4335	-65,4675	-65,4313	-58,5831	-52,1294	-42,9075	-39,4718	-30,4866	-27,4357	-26,1798	-25,9628	-25,1343	-25,0422	-24,0888	-25,1935	-24,2631	-25,1639	-24,7233	-23,4280	-141,2024	-144,2435	-24,5918	-23,5858	-146,2983	-142,1789	-131,2572	-129,1860	-134,7487	847,5794	931,5105	3,6493	15,5408	6,3518	28,4548	15,8499	-0,8679	7,1474	-16,4450	-13,5913	13,9858	12,6510	0,2038	16,3956	9,6954	13,5123	11,6252	18,0230	20,9425	-5,2636	5,1649	13,6471	0,9370	38,9096	-10,5765	3,7052	10,6882	-5,2603	0,4471	9,4258	8,2619	23,0622
14:56:43	-32,5381	-41,6910	-49,4532	-47,4576	-57,5278	-56,3968	-55,9036	-52,3628	-50,8669	-44,2554	-38,1075	-32,4625	-30,8647	-25,9825	-25,1014	-24,9502	-25,1376	-24,6641	-25,8674	-25,5025	-25,8970	-25,9036	-26,2422	-146,9032	-146,1865	-24,1907	-24,1447	-142,6983	-141,7843	-132,4506	-130,9218	-135,7514	828,3991	873,7789	14,5841	8,7485	16,1195	-24,1743	10,5173	-0,8679	2,9622	-73,3875	20,3737	7,1770	2,6992	17,3787	13,6669	12,4439	18,9995	0,2104	2,8866	2,0811	-8,1140	6,5425	2,3901	3,7775	10,6981	-10,5765	28,0077	5,2438	8,9096	16,0307	4,0504	8,2619	23,0620
14:56:44	-33,5606	-42,5294	-51,7743	-54,5491	-52,5568	-49,8477	-52,8987	-45,9420	-39,3239	-36,7431	-35,2866	-29,1387	-27,5376	-25,6833	-25,7688	-25,1343	-25,1376	-25,4302	-26,1535	-25,4072	-25,2559	-25,4499	-26,1436	-146,3443	-146,0945	-25,3020	-26,3902	-147,3405	-144,5526	-134,6501	-130,6457	-136,0243	809,1991	905,4063	-4,5469	15,5408	16,1195	18,7661	13,1737	10,1063	-3,9945	10,6784	1,3611	-0,9732	8,3967	24,5425	-5,4082	1,4729	10,7902	17,3261	16,6422	4,7803	20,3573	9,3008	6,6181	20,7913	-6,7825	14,5315	-0,3518	10,6882	8,9096	10,3693	13,4367	2,8866	23,0620
14:56:44	-31,1474	-41,7864	-48,0987	-55,1015	-58,1491	-57,4061	-59,2143	-53,7667	-48,4340	-40,0176	-32,9228	-26,7124	-25,1507	-24,3946	-24,6214	-25,4105	-24,8548	-24,6641	-24,9041	-25,3118	-25,0751	-25,1770	-24,0099	-145,5947	-144,7991	-25,2000	-24,0526	-144,6873	-144,5526	-131,9936	-129,7350	-135,2057	870,8792	943,8820	17,3228	26,3902	31,4828	-7,5485	-13,5321	18,3354	-3,9945	26,9359	6,7858	-7,7589	-0,1479	1,6340	9,5902	5,5923	-2,9030	8,7682	15,2614	18,2433	14,6565	10,6817	3,8006	17,9704	-5,4378	32,6532	18,5589	2,5381	1,8345	3,2680	13,4367	15,0082	23,0624
14:56:44	-31,7984	-42,0658	-58,4450	-64,6817	-64,3628	-63,3502	-62,0220	-60,1875	-51,8598	-44,1601	-39,1069	-35,9672	-32,8373	-28,2674	-26,0581	-25,9628	-25,6011	-25,4302	-25,7688	-24,6444	-25,8050	-26,2652	-25,7557	-147,3734	-145,4468	-24,9995	-24,2400	-146,2030	-146,5317	-131,9016	-130,2840	-137,5728	866,7597	835,2835	18,6904	3,3337	0,7595	27,0674	-1,5058	12,8351	5,7501	2,5282	-5,4247	0,3879	1,2756	1,6340	23,2044	26,1666	9,4192	4,4778	9,7447	-0,6214	8,9721	17,5562	-3,2285	12,2860	8,0055	7,5452	6,4077	20,1995	-1,0027	20,2883	4,0504	12,3091	23,0626
14:56:44	-31,8905	-38,9984	-44,7124	-52,0636	-59,7469	-60,9338	-59,5168	-58,9875	-53,1223	-43,1968	-35,0138	-25,2724	-26,9162	-26,2817	-25,1014	-25,0422	-25,5091	-26,2915	-26,1535	-25,9759	-26,2620	-25,9957	-27,1135	-144,6610	-146,4660	-26,5184	-25,0817	-146,2030	-145,8413	-132,9076	-131,3788	-136,4813	854,4243	919,1390	24,1677	18,2400	-82,9941	11,8291	5,1649	4,6093	23,8521	3,8860	12,2269	15,3469	11,2274	4,5008	-25,8510	1,4729	13,5123	10,1951	19,3809	23,6450	-3,8367	-3,0904	13,6471	5,2011	14,7156	-2,2126	11,7995	12,0493	3,2548	21,7085	12,1118	8,2619	23,0629
14:56:44	-31,1474	-40,1129	-47,0368	-62,7486	-59,1256	-60,1250	-58,3135	-60,4900	-59,5267	-48,2039	-31,9233	-28,5995	-25,7721	-25,8839	-25,7688	-25,5946	-26,0680	-25,5255	-25,2888	-25,6932	-26,0778	-25,8115	-25,5617	-145,6901	-146,4660	-26,0121	-25,8280	-145,7295	-142,1789	-132,0857	-131,2868	-137,2079	853,0501	860,0265	10,4943	29,1091	-7,6077	-4,7770	14,5118	4,6093	23,8521	13,3743	14,9491	5,8356	-4,4022	5,9343	6,8581	11,0696	12,1611	4,4778	7,0060	-0,6214	-8,1140	10,6817	16,4680	-6,1677	-0,0526	10,3397	-7,0948	16,1162	14,5874	7,5288	28,2017	1,5353	23,0631
14:56:44	-30,0329	-35,2833	-39,2023	-42,7595	-50,3376	-58,8165	-65,5300	-62,5974	-56,2784	-40,2116	-31,7392	-29,6746	-31,3842	-27,1759	-27,3009	-26,6072	-28,3003	-26,1962	-25,6735	-26,4526	-26,2620	-27,7217	-33,3239	-145,2232	-147,4852	-26,4165	-25,8280	-148,0967	-142,9712	-133,5520	-131,4709	-137,9377	821,5344	946,6371	11,8652	27,7480	35,6779	-6,1611	6,5030	14,2093	5,7501	-5,5989	9,5080	1,7523	8,3967	3,0674	16,3956	17,9408	3,9321	14,4855	-5,3721	8,8110	3,2712	13,4203	-14,5085	8,0219	8,0055	7,5452	18,5589	14,7715	11,7469	7,5288	6,7364	15,0082	23,0633
14:56:44	-24,4636	-30,0790	-37,4631	-52,8001	-58,4154	-58,6160	-63,6264	-60,9930	-58,3530	-46,2773	-35,1058	-33,5409	-30,5524	-27,0740	-26,1535	-26,5151	-25,6932	-25,7162	-25,5781	-25,0258	-24,8910	-24,8154	-26,3376	-147,7482	-146,0945	-26,0121	-24,4274	-145,4468	-141,8830	-131,0764	-131,2868	-137,2999	773,5870	926,0234	15,9518	22,3135	0,7595	3,5277	18,5261	16,9578	0,1710	31,0094	1,3611	11,2636	8,3967	5,9343	9,5902	6,9501	17,6285	5,9080	5,6449	22,2937	10,3989	3,7841	8,0285	9,4422	-22,8987	0,5819	10,4449	9,3271	18,8219	21,7085	-10,6948	5,5825	23,0635
14:56:44	-31,9825	-42,9929	-51,0017	-52,8001	-55,0423	-53,9804	-56,1075	-54,5721	-51,0510	-48,0132	-43,9299	-34,3496	-28,6817	-27,3732	-26,7255	-27,1595	-26,9031	-26,7715	-27,4061	-26,1666	-27,2680	-26,1765	-27,0181	-149,9904	-147,5772	-26,7189	-25,1737	-146,6764	-144,8517	-135,2945	-132,7498	-137,0271	784,5481	924,6458	15,9518	22,3135	3,5573	6,3025	11,8521	0,4866	11,3129	1,1704	1,3611	8,5381	-2,9753	-1,2099	12,3025	5,5923	13,5123	10,1951	0,1249	12,8614	11,8258	-7,2296	0,9797	15,1266	5,3129	22,8954	5,0564	13,4104	1,8345	0,4471	13,4367	12,3091	23,0636
14:56:44	-29,5694	-32,9590	-47,7108	-55,4697	-62,4987	-60,0264	-53,0960	-55,6735	-48,5228	-42,1381	-33,3765	-28,1491	-26,3968	-25,9825	-25,5781	-25,3184	-25,4137	-24,9502	-25,1935	-24,5491	-25,7129	-25,6307	-23,6220	-144,5690	-145,1673	-24,7957	-24,7989	-151,5060	-146,2358	-136,3038	-131,1027	-135,9323	822,9087	909,5192	20,0614	19,5978	7,7523	-21,3995	13,1737	8,7321	19,6833	12,0362	1,3611	18,0691	-7,2493	17,3787	5,4937	13,8181	13,5123	18,7529	7,0060	11,5102	1,8444	3,7841	19,2855	12,2860	12,0428	6,1480	-11,1518	6,6049	6,0723	3,2680	8,0811	29,8291	23,0640
14:56:44	-35,3261	-41,8784	-46,8428	-58,2346	-66,3157	-65,6680	-64,2280	-64,8034	-58,9842	-43,3875	-35,0138	-32,1009	-31,1770	-27,1759	-27,3962	-26,9754	-26,7189	-26,2915	-26,5381	-26,1666	-26,1699	-26,9918	-25,8543	-146,7191	-147,3011	-27,3272	-24,9863	-151,5980	-147,8205	-137,5860	-131,7438	-136,5701	828,3991	910,8968	24,1677	10,1063	20,3146	-4,7770	2,4888	8,7321	8,5414	20,1633	14,9491	19,4137	11,2274	-8,3737	12,3025	8,3211	5,3063	18,7529	2,8866	-3,3206	17,5069	38,2061	5,2077	16,5502	1,2921	11,7370	3,7052	9,3271	21,6625	35,8916	17,4707	12,3091	23,0644
