14:33:43	-41,5398	-49,5979	-58,5469	-68,9261	-75,3535	-76,9744	-74,9952	-69,9650	-51,6790	-45,9716	-40,3924	-36,6181	-30,7957	-28,3168	-24,5425	-26,1568	-26,0581	-24,9666	-25,8707	-25,4072	-25,6044	-25,9003	-28,2806	-148,5076	-147,5082	-25,9266	-25,2132	-154,2578	-157,1312	-138,8024	-131,7438	-135,1301	311,7934	392,6209	6,3386	-4,6981	91,6867	10,7014	17,1189	-0,7825	-2,3737	8,8899	-0,7364	-3,8071	9,7973	14,3803	12,2236	-1,2263	-2,9885	18,6444	10,9940	10,1622	10,3989	7,9332	6,7759	13,6143	-3,8499	13,1343	3,5244	5,2438	0,2301	2,0877	22,7474	15,2121	16,3351
14:33:43	-33,4653	-43,1869	-55,4532	-64,4089	-67,0094	-73,1409	-66,5722	-65,3491	-54,2039	-48,7661	-41,9409	-36,6181	-33,4948	-25,5387	-26,5513	-26,8932	-27,0839	-25,6373	-25,5847	-25,1211	-25,6965	-24,9009	-25,5650	-146,0747	-144,5427	-26,2324	-25,1211	-155,3000	-155,0501	-137,6123	-129,9191	-134,7651	335,0931	378,8718	9,0773	-1,9825	7,9266	-41,8653	1,1014	4,6948	1,8115	-8,7452	10,1293	12,5129	-4,4252	11,5332	4,0504	12,4965	5,2208	-1,3282	15,1332	7,4597	14,6565	-16,8559	-0,2762	0,8449	23,0400	-0,8153	11,6186	3,8795	7,3052	-9,2745	7,9858	8,4658	16,3354
14:33:43	-45,9946	-51,2680	-59,5135	-68,0023	-74,9097	-74,8571	-68,1765	-61,5387	-45,0050	-35,2833	-31,8444	-29,8784	-25,7031	-23,9474	-23,1091	-24,4998	-24,8483	-24,2006	-24,8121	-24,1677	-25,1474	-24,8088	-26,2455	-146,0747	-146,8605	-23,7995	-24,9337	-154,2578	-162,1778	-139,1673	-129,9191	-134,7651	330,9737	395,3727	7,7096	31,9266	5,1288	6,5655	25,1277	3,3206	8,7880	4,8164	-2,0975	-3,8071	9,7973	-2,7748	6,7825	2,8964	16,1721	7,2296	1,3775	-4,6718	-0,9863	20,3244	3,9551	17,8784	29,7535	0,5819	14,3244	16,1162	5,8882	7,7458	-1,4006	19,2428	16,3357
14:33:43	-36,1579	-42,9075	-48,9732	-58,4253	-70,8264	-70,8264	-60,8582	-60,6346	-51,8565	-43,0850	-39,0280	-37,0653	-34,0143	-30,7990	-28,9414	-28,4614	-28,4811	-27,5507	-28,7573	-26,3573	-26,3343	-27,2614	-27,4094	-147,3832	-147,2320	-28,6620	-26,4296	-160,1263	-158,3181	-140,0846	-132,1120	-136,3136	325,4832	400,8828	-30,5721	12,9436	2,3310	9,3173	1,1014	12,9239	-2,3737	6,1743	12,8482	4,3627	2,6762	8,6696	12,2236	0,1479	-7,1014	7,2296	9,6165	20,9425	-0,9863	13,4302	3,9551	13,6143	6,9041	7,5452	10,2674	-4,2674	1,6504	-3,5934	28,1031	12,5129	16,3361
14:33:44	-46,2740	-52,1984	-65,8949	-73,1607	-78,0166	-79,3908	-71,7897	-62,7420	-48,7924	-38,8439	-31,3874	-28,2609	-26,6400	-25,0389	-24,9239	-25,5124	-26,1535	-25,6373	-26,4494	-25,5946	-26,7913	-26,5348	-26,3409	-147,0117	-146,1208	-25,5222	-25,9628	-156,1515	-160,4945	-138,7104	-131,6550	-135,5838	335,0931	413,2543	13,1671	18,3584	26,0647	5,1781	17,1189	-0,7825	11,5595	8,8899	-4,8197	7,0652	15,4751	7,2362	-0,0427	8,3737	3,8499	11,5167	8,2356	-7,3512	8,9721	-3,0838	18,0329	5,1090	0,1907	-11,9704	7,5814	-16,5041	15,8203	4,9052	-8,1206	12,5129	16,3366
14:33:44	-41,6351	-49,6899	-63,1859	-70,9513	-78,4604	-83,6220	-75,7974	-70,9678	-58,7113	-46,4549	-42,0297	-35,8981	-31,3151	-29,5102	-27,3173	-26,8011	-27,2680	-26,2126	-26,1600	-24,1677	-26,0614	-27,7184	-26,7288	-147,1038	-146,7684	-26,7354	-25,6800	-157,0030	-156,7334	-139,0786	-130,8331	-135,7679	293,9676	366,4970	2,2323	7,5091	-3,2416	-8,6630	2,4197	3,3206	-6,5392	19,7326	11,4871	-1,0849	15,4751	-1,3414	10,8592	1,5222	7,9628	8,6597	13,7556	8,8110	21,7841	10,6915	9,5934	3,6855	2,8833	10,3397	2,1732	3,8795	5,8882	16,2477	-4,0899	12,5129	16,3369
14:33:44	-44,3245	-51,1760	-64,2511	-73,4401	-79,8807	-85,3382	-81,9157	-67,6571	-50,3245	-39,1365	-31,6603	-29,6088	-27,6789	-25,6373	-25,5946	-25,4203	-26,2455	-25,4466	-25,8707	-25,8806	-26,6105	-25,6274	-26,1469	-146,2621	-146,0287	-25,3184	-25,2132	-153,5016	-157,4271	-139,9005	-131,1060	-135,8566	310,4224	418,7415	20,0121	10,2280	16,2970	9,3173	-13,5978	10,1951	0,4175	4,8164	18,2729	4,3627	11,2011	-2,7748	-4,1195	15,2450	-2,9885	5,7995	20,6335	-7,3512	11,8225	14,8077	-1,6866	13,6143	13,6340	-2,2126	11,6186	6,6049	8,7255	14,8471	20,0614	7,1178	16,3370
14:33:44	-42,3749	-53,6845	-65,6056	-77,3064	-83,8752	-84,4308	-86,2292	-79,6966	-62,6795	-48,1875	-39,8499	-35,6285	-42,1184	-30,2039	-29,5135	-28,7343	-29,5957	-27,8368	-28,7573	-27,7842	-27,7052	-27,7184	-29,7370	-145,6079	-147,1367	-28,2576	-26,8965	-155,3953	-155,3493	-142,1032	-132,2928	-136,6753	347,4285	413,2543	10,4482	15,6625	21,8893	13,4729	5,0959	4,6948	42,2171	4,8164	0,6247	13,8740	4,0997	11,5332	-2,7551	12,4965	-0,2466	7,2296	12,3748	0,7299	16,0800	35,4576	-1,6866	27,8039	6,9041	13,1343	-3,2351	16,1162	12,9830	17,6680	9,3304	9,8170	16,3372
14:33:44	-36,4340	-38,3540	-53,8061	-71,9639	-75,4423	-74,7552	-71,5859	-63,5442	-50,1436	-43,9497	-42,0297	-36,6181	-29,7568	-27,9222	-25,5946	-26,6170	-26,9918	-26,2126	-26,1600	-26,6433	-26,2455	-25,9924	-26,6335	-145,8906	-144,7301	-27,8499	-25,2132	-151,8939	-154,0638	-138,9865	-130,7410	-134,5843	351,5282	403,6149	3,6000	-1,9825	6,5260	-11,4345	10,4482	12,9239	10,1655	-1,9562	-7,5222	9,7874	11,2011	1,5058	4,0504	19,3480	5,2208	11,5167	10,9940	-0,6214	21,7841	17,5661	-8,7156	10,7704	0,1907	20,1009	10,2674	10,6882	3,0674	6,3255	1,2855	8,4658	16,3374
14:33:44	-40,9842	-52,1064	-65,3163	-75,7415	-84,4966	-85,2363	-79,0061	-74,6796	-62,2291	-48,0921	-33,2088	-33,2022	-27,4685	-24,5458	-25,1146	-25,4203	-25,7820	-25,2526	-25,1968	-25,5025	-26,0614	-26,0811	-26,3409	-145,4205	-146,1208	-25,5222	-25,2132	-155,5827	-155,6452	-137,5169	-130,9251	-135,2188	348,8027	374,7589	14,5348	0,7364	-10,2312	13,4729	6,4340	11,5693	7,3940	-7,3874	19,6340	-3,8071	22,5962	24,4110	29,9540	12,4965	5,2208	12,9469	2,7584	2,0811	-3,8367	-0,3419	2,5447	9,3502	21,6921	-3,6099	12,9699	9,3271	-2,6071	14,8471	10,6751	15,2121	16,3378
14:33:44	-41,7272	-46,6225	-54,5820	-64,2280	-73,0456	-78,4834	-75,4982	-64,6489	-55,1935	-49,8247	-41,7601	-35,8981	-30,6905	-27,3239	-27,8894	-26,8011	-27,3633	-26,1173	-27,2187	-26,7387	-26,6105	-30,8976	-26,7288	-147,1991	-146,8605	-26,5348	-26,3343	-153,5970	-152,1832	-137,6123	-132,0199	-136,2216	318,6383	391,2433	4,9710	10,2280	2,3310	7,9299	-12,2597	1,9463	11,5595	-3,3140	3,3436	5,7238	9,7973	63,0182	-8,2159	-9,4488	10,7047	2,9622	17,8915	34,4253	1,8444	17,5661	-5,8948	33,4685	6,9041	13,1343	11,6186	-1,5452	17,2373	19,0882	12,0165	7,1178	16,3381
14:33:44	-40,7968	-50,4330	-57,9650	-69,4752	-84,4045	-84,4308	-77,7042	-63,4423	-52,9415	-45,0083	-39,2121	-31,5847	-33,9091	-27,5244	-26,5513	-27,4455	-26,8965	-25,8280	-26,6433	-26,9294	-27,7973	-27,5343	-25,4696	-143,6452	-147,1367	-26,4329	-26,1469	-155,0172	-157,3285	-138,6183	-132,7498	-136,5865	326,8575	425,6061	-10,0702	8,8669	5,1288	10,7014	-0,2367	-6,2795	28,2839	7,5321	4,7047	9,7874	6,9469	5,8027	-0,0427	1,5222	9,3337	2,9622	9,6165	-0,6214	13,2296	9,3107	2,5447	15,0345	-13,2526	7,5452	11,6186	9,3271	7,3052	13,4269	-10,7869	13,8641	16,3385
14:33:44	-38,1995	-41,8850	-46,4582	-59,1617	-72,8681	-72,3355	-64,6686	-57,4226	-49,6932	-46,4549	-43,9398	-35,8061	-30,7957	-28,0209	-26,3606	-26,8011	-26,7124	-26,7847	-26,0647	-25,8806	-26,1502	-26,0811	-25,2757	-145,2364	-145,5619	-26,3310	-25,6800	-157,1937	-154,1624	-138,2534	-131,3788	-135,1301	326,8575	398,1277	2,2323	-4,6981	21,8893	-15,5902	13,1047	21,1693	7,3940	12,9436	-3,4586	1,6406	16,8987	4,3693	6,7825	4,2707	27,1233	4,3693	-1,3808	0,7299	10,3989	2,4164	1,1342	24,9633	2,8833	13,1343	44,0154	13,4104	18,6378	14,8471	10,6751	19,2428	16,3390
14:33:44	-42,7464	-52,5699	-59,7075	-69,8467	-78,7234	-78,0790	-74,4955	-64,0472	-51,0478	-40,7705	-36,6642	-35,1781	-25,6011	-26,4296	-25,2099	-25,4203	-25,9661	-25,6373	-26,0647	-26,2620	-25,8773	-26,2620	-26,7288	-145,9827	-147,6956	-25,5222	-25,9628	-155,6780	-156,1416	-143,2967	-132,0199	-135,4029	320,0126	422,8708	3,6000	10,2280	44,2225	1,0192	2,4197	14,2981	-0,9797	7,5321	-12,9633	1,6406	12,6247	18,6806	1,3216	23,4707	13,4302	18,6444	13,7556	24,9929	7,5485	10,6915	5,3655	12,1940	0,1907	3,3764	4,8756	21,5606	24,3124	26,1896	9,3304	1,7392	16,3398
14:33:44	-40,3332	-49,0390	-62,1239	-75,3733	-84,6708	-86,1437	-81,1136	-68,3607	-54,8352	-47,7075	-41,4839	-37,2461	-29,5463	-27,9222	-27,9847	-27,0773	-27,0839	-26,4033	-26,7387	-26,0713	-26,8833	-26,8077	-27,1168	-146,9164	-146,8605	-27,1431	-25,4926	-158,0452	-155,2507	-140,7290	-131,8358	-135,4029	328,2285	407,7475	2,2323	0,7364	20,4921	-0,3649	2,4197	3,3206	14,3507	-1,9562	6,0460	11,1518	1,2493	11,5332	1,3216	16,6192	7,9628	0,1019	15,1332	-8,7025	6,1217	10,6915	-4,4844	-27,5376	4,2115	18,7036	6,2301	2,5381	1,6504	19,0882	1,2855	23,2899	16,3408
14:33:44	-41,6351	-47,5530	-58,3530	-72,2401	-81,5672	-84,3289	-77,4051	-68,8604	-53,5727	-42,7957	-33,6625	-33,2022	-30,6905	-27,8203	-27,5080	-28,2740	-27,9222	-26,8800	-26,6433	-27,1200	-27,6165	-27,0806	-27,6987	-148,0375	-147,3241	-27,2417	-26,4296	-156,5328	-159,8008	-139,7197	-132,7498	-136,2216	315,8931	395,3727	-1,8575	-12,8318	20,4921	-18,3419	18,4570	10,1951	5,9967	17,0170	7,4071	4,3627	22,5962	8,6696	-2,7551	12,4965	-8,4756	11,5167	1,3775	7,4597	16,0800	12,0493	-15,7447	17,8784	-3,8499	6,1512	17,0269	12,0493	3,0674	2,0877	10,6751	1,7392	16,3416
14:33:44	-48,1316	-53,4971	-64,6390	-71,3196	-76,9514	-84,4308	-89,0369	-69,6626	-47,2571	-37,5946	-32,8439	-29,8784	-29,8587	-25,6373	-24,6378	-25,2362	-29,6910	-25,4466	-26,7387	-25,4072	-26,2455	-26,3540	-26,1469	-146,9164	-146,6764	-25,2165	-25,2132	-153,5016	-155,9444	-143,4775	-131,6550	-135,8566	337,8186	383,0011	21,3830	4,8099	24,6674	12,0888	11,7863	21,1693	10,1655	0,7430	26,4362	7,0652	42,4965	1,5058	28,5896	13,8707	-1,6175	14,3770	12,3748	12,8614	18,9304	16,1885	-5,8948	6,5096	-1,1573	-5,0071	3,5244	6,6049	10,1425	19,0882	7,9858	21,9387	16,3424
14:33:44	-39,7776	-45,1365	-53,7108	-68,9261	-74,6401	-79,2889	-77,3031	-73,3776	-59,1617	-50,0187	-42,8483	-38,7716	-37,3381	-30,5031	-28,1754	-27,1694	-27,5507	-26,5940	-25,7754	-25,9759	-26,2455	-25,1737	-25,9529	-146,1701	-146,0287	-25,9266	-25,0291	-155,3000	-149,3131	-136,6917	-130,7410	-135,4917	313,1676	395,3727	6,3386	4,8099	-3,2416	2,4066	23,8061	-2,1567	10,1655	8,8899	1,9825	11,1518	1,2493	22,9776	21,7809	6,9995	16,1721	10,0899	6,8778	22,2937	1,8444	35,4576	-0,2762	0,8449	9,5967	13,1343	4,8756	27,0083	0,2301	6,3255	5,2997	4,4384	16,3432
14:33:44	-44,6039	-48,4801	-52,5502	-63,6724	-75,2615	-76,3694	-76,1985	-67,8576	-52,5798	-47,7075	-33,4784	-28,5305	-29,9639	-24,7431	-26,8373	-26,7091	-27,6428	-27,0740	-27,1233	-30,8285	-27,6165	-26,8998	-28,3792	-147,7580	-148,6227	-26,6368	-26,7091	-156,0561	-158,9098	-140,8210	-132,7498	-137,0402	321,3835	406,3699	9,0773	27,8696	-1,8411	28,7014	15,7808	6,0691	11,5595	0,7430	10,1293	4,3627	6,9469	2,9359	14,9556	13,8707	1,1047	15,8071	1,3775	3,4290	8,9721	25,8247	10,9841	23,5431	5,5562	17,3261	6,2301	17,4773	21,4751	7,7458	13,3414	11,1649	16,3439
14:33:44	-42,0954	-51,7316	-62,8965	-73,6209	-80,1437	-84,8319	-86,5284	-79,1968	-58,1689	-45,1069	-31,4795	-22,5995	-22,3792	-22,3595	-23,1091	-21,5507	-23,8258	-24,0099	-24,1381	-23,8850	-24,5984	-23,7206	-24,7891	-144,8616	-145,8413	-23,7995	-24,0921	-156,0561	-156,8320	-138,4342	-130,1920	-134,9493	317,2673	388,5080	6,3386	11,5858	5,1288	12,0888	-1,5748	-17,2570	26,8899	0,7430	8,7682	11,1518	28,2707	7,2362	6,7825	9,7480	14,8011	28,6324	-1,3808	20,9425	0,4208	9,3107	-4,4844	16,4548	9,5967	0,5819	7,5814	9,3271	17,2373	2,0877	3,9551	16,5633	16,3447
14:33:44	-32,0713	-40,3069	-56,3212	-73,8050	-79,3448	-79,9957	-82,5174	-79,2955	-65,2965	-49,4401	-39,8499	-31,6768	-29,4444	-26,0351	-24,4472	-25,2362	-25,3151	-24,4866	-24,6214	-23,8850	-24,5063	-24,6280	-24,7891	-143,2704	-144,9142	-24,2039	-23,1584	-149,0501	-147,1367	-134,3082	-128,8243	-133,9465	318,6383	388,5080	6,3386	12,9436	-3,2416	-0,3649	11,7863	4,6948	25,4926	7,5321	-6,1611	9,7874	4,0997	4,3693	19,0488	4,2707	23,0269	2,9622	-9,6395	6,1118	0,4208	3,7940	15,2154	9,3502	9,5967	4,7737	7,5814	6,6049	5,8882	12,0066	3,9551	-7,6866	16,3451
14:33:44	-38,2916	-50,8045	-63,6724	-76,2938	-81,8303	-86,8505	-85,4270	-80,8012	-65,2045	-45,7809	-34,5699	-28,8000	-25,9102	-24,9403	-18,3288	-25,9726	-26,2455	-25,9233	-25,9694	-25,5946	-26,6105	-27,6263	-26,1469	-144,3947	-141,2057	-25,9266	-24,0921	-151,6079	-150,2041	-135,8698	-131,7438	-135,8566	313,1676	413,2543	4,9710	30,5688	3,7315	-10,0471	21,1332	7,4466	0,4175	10,2477	1,9825	-3,8071	6,9469	15,8137	25,8576	6,9995	13,4302	21,5047	-0,0033	11,5102	27,4652	25,8247	1,1342	-1,9989	4,2115	15,9288	4,8756	7,9660	-4,0274	-5,0137	14,6861	8,4658	16,3454
14:33:44	-39,5902	-50,0614	-66,9601	-84,2171	-86,0023	-89,5695	-90,1382	-80,9031	-70,8889	-56,6664	-40,1195	-33,9222	-32,6664	-31,0981	-27,2220	-26,4329	-27,0839	-26,1173	-25,7754	-25,4072	-26,2455	-25,6274	-24,7891	-143,7405	-144,9142	-26,3310	-25,6800	-153,0282	-154,4583	-138,9865	-131,7438	-135,9487	337,8186	392,6209	2,2323	7,5091	21,8893	17,6318	26,4658	-4,9052	12,9534	11,6055	7,4071	12,5129	5,5233	1,5058	4,0504	13,8707	17,5430	34,3496	15,1332	3,4290	17,5069	21,7052	5,3655	17,8784	2,8833	1,9792	11,6186	10,6882	21,4751	2,0877	3,9551	0,3912	16,3460
14:33:44	-38,4790	-45,9716	-57,3864	-72,0560	-79,0818	-81,5081	-78,9075	-67,6571	-54,8352	-41,7338	-32,1140	-30,8647	-26,9524	-26,3310	-24,9239	-25,2362	-25,9661	-25,2526	-23,9474	-25,1211	-25,3283	-23,8094	-24,9831	-145,1410	-145,7493	-24,1052	-24,3748	-157,1937	-150,5000	-135,5016	-130,0112	-134,9493	351,5282	398,1277	15,9058	4,8099	24,6674	2,4066	1,1014	10,1951	15,7447	15,6592	8,7682	3,0016	11,2011	2,9359	17,6844	13,8707	7,9628	11,5167	19,2526	3,4290	27,4652	7,9332	-3,0740	33,4685	-2,5019	7,5452	4,8756	-19,2263	11,5628	19,0882	10,6751	16,5633	16,3465
14:33:45	-42,5623	-46,1590	-55,1606	-57,2253	-58,2215	-63,5672	-66,8746	-65,8522	-55,3743	-38,2686	-35,2077	-29,6088	-30,1710	-28,0209	-26,2620	-26,6170	-27,3633	-27,0740	-26,0647	-26,1666	-27,0674	-26,5348	-26,7288	-148,2282	-146,7684	-27,3436	-25,4926	-149,7142	-146,8375	-134,7684	-131,5629	-136,9514	322,7578	395,3727	9,0773	-3,3403	14,8965	21,7710	6,4340	6,0691	14,3507	6,1743	16,9315	8,4263	4,0997	7,2362	12,2236	13,8707	-8,4756	2,9622	16,5140	-10,0537	11,8225	9,3107	18,0329	13,6143	4,2115	1,9792	0,8219	14,7715	11,5628	34,6916	9,3304	13,8641	16,3470
14:33:45	-37,1770	-45,6954	-57,9650	-67,3579	-74,1075	-74,8571	-72,6905	-69,4653	-56,7289	-45,2023	-41,6680	-35,8061	-34,0143	-26,5315	-25,5946	-26,3409	-25,8740	-25,7326	-25,6800	-25,5025	-26,3343	-25,2658	-26,1469	-147,4786	-146,7684	-26,2324	-25,1211	-154,7312	-156,0430	-137,8851	-131,5629	-135,6758	354,2734	404,9924	0,8811	15,6625	3,7315	3,7907	31,8148	21,1693	-2,3737	15,6592	15,5704	4,3627	15,4751	5,8027	19,0488	12,4965	1,1047	2,9622	4,1359	20,9425	13,2296	18,9469	3,9551	19,2789	12,2893	-9,1792	14,3244	5,2438	21,4751	20,5085	-2,7452	4,4384	16,3478
14:33:45	-33,3732	-33,8959	-45,8762	-58,1458	-58,5765	-61,1508	-58,7508	-54,6149	-45,0938	-38,0746	-32,7518	-28,2609	-26,6400	-25,8346	-26,8373	-26,5250	-26,8044	-25,8280	-25,8707	-26,0713	-25,9694	-25,3546	-25,9529	-143,8326	-145,5619	-25,1178	-25,4006	-155,7734	-157,9202	-134,2161	-131,9279	-136,0408	343,3123	407,7475	11,8159	-0,6247	13,4992	7,9299	15,7808	8,8208	12,9534	-3,3140	12,8482	-10,5929	1,2493	4,3693	9,5112	0,1479	6,5918	11,5167	9,6165	16,9118	-8,1140	90,5492	1,1342	15,0345	1,5353	-20,3343	21,0641	1,1770	12,9830	16,2477	-9,4619	-2,3079	16,3488
14:33:45	-36,6214	-39,4686	-49,2625	-57,9617	-66,2993	-66,8944	-64,2675	-55,4171	-45,3634	-34,4154	-28,2050	-23,4970	-23,9376	-24,5458	-25,1146	-25,6044	-26,0581	-25,0620	-25,3907	-25,7885	-26,4263	-26,0811	-27,2154	-147,8534	-147,2320	-23,7995	-25,3085	-154,3531	-155,4479	-142,8364	-131,3788	-136,1295	318,6383	396,7502	22,7507	10,2280	14,8965	2,4066	15,7808	10,1951	12,9534	-3,3140	6,0460	9,7874	9,7973	28,6883	9,5112	-10,8230	12,0756	15,8071	8,2356	14,2126	-12,3715	2,4164	32,1140	-9,0838	2,8833	11,7370	-12,6839	6,6049	4,4877	27,6099	5,2997	35,4116	16,3496
14:33:45	-48,0395	-53,7765	-65,7996	-73,8050	-80,9459	-83,4215	-80,8144	-74,5809	-54,8352	-42,2171	-27,2022	-20,6236	-22,6915	-23,5496	-23,3951	-24,2236	-24,1052	-23,7206	-24,5261	-24,7398	-25,3283	-24,8088	-24,8844	-145,7953	-145,0983	-23,4970	-24,4669	-154,9219	-159,8008	-139,9925	-130,0999	-134,7651	307,6772	402,2373	6,3386	19,7195	6,5260	5,1781	-6,9271	4,6948	10,1655	7,5321	4,7047	5,7238	2,6762	2,9359	20,4165	8,3737	13,4302	2,9622	12,3748	27,6921	-6,6871	21,7052	-7,3052	19,2789	8,2488	4,7737	4,8756	18,8384	42,7398	2,0877	12,0165	-7,6866	16,3503
14:33:45	-44,5118	-54,8910	-62,6072	-70,9513	-85,0259	-85,1377	-81,5146	-73,2757	-53,4806	-40,6751	-32,4790	-33,3798	-35,3655	-28,7146	-24,0658	-24,2236	-25,2231	-22,1918	-24,2367	-25,9759	-25,6044	-24,9929	-26,6335	-149,6287	-146,3969	-24,5096	-24,9337	-156,9076	-158,2194	-139,2594	-131,6550	-135,8566	318,6383	411,8768	6,3386	-1,9825	14,8965	-10,0471	11,7863	3,3206	12,9534	-3,3140	4,7047	-2,4460	16,8987	32,9885	16,3200	-3,9715	16,1721	24,3650	15,1332	10,1622	7,5485	18,9469	-22,7935	6,5096	13,6340	-5,0071	12,9699	3,8795	0,2301	6,3255	16,0307	13,8641	16,3510
14:33:45	-44,0450	-46,9020	-57,4817	-65,1486	-74,1996	-75,2582	-72,6905	-68,6598	-50,2324	-38,9425	-37,0291	-31,9431	-31,3151	-28,0209	-27,4126	-27,1694	-27,3633	-26,1173	-26,0647	-26,1666	-26,7913	-25,6274	-25,0817	-145,5158	-145,7493	-26,7354	-24,8384	-157,8578	-153,0742	-140,0846	-131,8358	-135,5838	322,7578	411,8768	14,5348	27,8696	19,0915	17,6318	5,0959	4,6948	10,1655	17,0170	10,1293	1,6406	12,6247	10,1030	31,3184	23,4707	14,8011	15,8071	8,2356	2,0811	7,5485	18,9469	9,5934	15,0345	5,5562	14,5315	18,3814	13,4104	-79,1146	9,1660	2,6104	4,4384	16,3514
14:33:45	-47,4806	-49,9661	-62,0286	-76,1097	-81,2977	-81,2056	-76,7015	-67,1574	-49,3316	-37,6899	-31,7524	-28,1721	-29,2373	-24,9403	-23,5858	-24,8680	-25,9661	-25,2526	-25,5847	-24,9304	-18,7463	-25,7195	-26,3409	-148,4123	-146,8605	-24,7102	-25,4006	-152,5548	-155,0501	-138,8024	-131,5629	-136,2216	325,4832	400,8828	2,2323	10,2280	6,5260	16,2477	22,4713	11,5693	17,1419	2,1008	12,8482	15,2351	28,2707	20,1107	-9,5803	9,7480	-39,9584	8,6597	10,9940	12,8614	7,5485	14,8077	-3,0740	16,4548	-1,1573	14,5315	7,5814	3,8795	15,8203	9,1660	5,2997	11,1649	16,3516
14:33:45	-41,4477	-46,3464	-58,8363	-69,2023	-75,7086	-72,3355	-67,1738	-61,2363	-51,4061	-41,1584	-37,1179	-31,8543	-28,9250	-26,9261	-26,4559	-25,8806	-26,7124	-25,4466	-25,1014	-24,9304	-25,6044	-25,1737	-25,3710	-146,8243	-146,4890	-25,5222	-24,7463	-157,5718	-154,3597	-137,8851	-131,2901	-135,0380	296,7128	381,6236	2,2323	21,0773	0,9337	19,0192	7,7721	-3,5310	15,7447	11,6055	11,4871	15,2351	8,3737	2,9359	10,8592	1,5222	5,2208	-4,1852	4,1359	14,2126	3,2712	12,0493	12,3945	9,3502	12,2893	0,5819	-5,9211	13,4104	1,6504	4,9052	18,7167	7,1178	16,3518
14:33:45	-47,0171	-49,1310	-55,0653	-70,3990	-83,6056	-81,5081	-72,1875	-65,4511	-46,5371	-38,8439	-31,5683	-28,1721	-23,3129	-23,6515	-24,9239	-24,4077	-24,6641	-23,7206	-24,2367	-25,0258	-25,1474	-25,3546	-25,4696	-146,3575	-146,6764	-23,1913	-24,5589	-156,4375	-156,0430	-138,3454	-130,7410	-135,1301	317,2673	407,7475	35,0565	-1,9825	16,2970	-7,2756	7,7721	26,6466	5,9967	4,8164	1,9825	5,7238	-5,8521	11,5332	-0,0427	22,0965	23,0269	11,5167	6,8778	27,6921	3,2712	14,8077	12,3945	9,3502	-11,9080	1,9792	18,3814	-0,1841	1,6504	6,3255	-0,0559	9,8170	16,3520
14:33:45	-35,3228	-44,4855	-49,2625	-62,8439	-74,8209	-79,3908	-73,2922	-67,4565	-51,5869	-42,6971	-36,4833	-33,1135	-29,1321	-27,9222	-26,9326	-26,7091	-32,0187	-26,1173	-26,0647	-25,7885	-26,3343	-25,7195	-24,1085	-144,1120	-145,1936	-27,0411	-22,5041	-157,5718	-154,2611	-138,1613	-131,2901	-135,5838	352,9025	404,9924	-4,5962	21,0773	2,3310	2,4066	25,1277	3,3206	10,1655	4,8164	-0,7364	15,2351	33,9683	2,9359	9,5112	23,4707	12,0756	8,6597	-41,3097	2,0811	33,1661	9,3107	50,4034	6,5096	10,9414	-2,2126	-12,6839	7,9660	0,2301	9,1660	6,6411	5,7863	16,3522
14:33:45	-51,3798	-50,9886	-67,6374	-75,7415	-84,7596	-86,9492	-84,3223	-76,2872	-57,8105	-47,8028	-30,1151	-27,7217	-26,3277	-25,4368	-25,0192	-25,9726	-25,6866	-26,1173	-25,8707	-25,5946	-26,5184	-26,3540	-25,9529	-148,3202	-146,9526	-25,9266	-25,3085	-157,1937	-155,0501	-141,5542	-131,9279	-136,5865	313,1676	370,6296	4,9710	7,5091	0,9337	3,7907	10,4482	4,6948	10,1655	19,7326	-2,0975	13,8740	5,5233	4,3693	17,6844	12,4965	17,5430	5,7995	10,9940	11,5102	-8,1140	5,1748	-7,3052	22,1195	2,8833	3,3764	8,9162	7,9660	14,4000	-7,8543	18,7167	4,4384	16,3525
14:33:45	-44,2324	-53,4971	-61,1574	-70,4911	-78,9930	-80,6007	-82,9185	-79,0949	-64,8428	-48,0921	-34,3891	-32,0351	-31,7294	-28,0209	-26,5513	-26,8011	-27,0839	-25,9233	-26,5447	-25,5946	-26,7913	-25,6274	-27,4094	-147,5706	-147,7876	-26,9392	-25,4006	-151,5126	-152,2819	-138,2534	-131,5629	-133,7624	354,2734	392,6209	9,0773	14,3014	5,1288	1,0192	21,1332	4,6948	0,4175	-1,9562	-0,7364	5,7238	5,5233	14,3803	9,5112	5,6449	6,5918	-91,2462	8,2356	23,6450	8,9721	9,3107	22,2444	3,6855	16,3069	7,5452	7,5814	31,0718	10,1425	7,7458	-0,0559	-0,9600	16,3529
14:33:45	-42,1908	-48,3880	-60,4801	-75,1892	-82,6325	-79,9957	-77,2012	-64,2445	-51,9486	-40,0012	-30,3880	-29,3392	-27,1595	-24,4439	-24,3518	-24,8680	-25,4992	-24,6773	-24,9107	-24,5491	-25,6965	-25,4466	-25,8576	-146,1701	-146,2128	-24,3058	-24,3748	-152,3641	-156,0430	-135,5936	-130,6490	-135,3109	365,2378	393,9984	11,8159	-1,9825	12,1217	34,2247	15,7808	-0,7825	5,9967	15,6592	14,2093	5,7238	6,9469	10,1030	13,5880	8,3737	3,8499	14,3770	2,7584	7,4597	-8,1140	9,3107	5,3655	6,5096	2,8833	8,9425	21,0641	9,3271	4,4877	-3,5934	16,0307	8,4658	16,3530
