14:35:41	-46,5568	-58,2247	-67,1508	-75,2845	-78,6379	-79,4796	-73,1015	-66,4012	-53,3919	-45,0083	-35,9244	-29,1453	-27,9584	-28,6883	-26,2620	-24,3058	-26,5546	-26,1896	-26,5381	-26,0417	-26,0614	-26,0811	-26,3442	-145,9761	-147,3997	-25,2231	-26,0943	-154,1624	-152,2786	-140,9032	-131,4709	-136,5832	295,4372	355,3452	3,6493	8,7485	-1,7984	3,6986	18,3945	-25,6077	26,8866	11,8948	3,8400	15,3765	4,2641	4,3003	21,7841	-6,7529	20,2850	10,2247	2,7321	7,4597	4,6159	21,1956	-11,6417	4,2247	19,0488	-6,6740	19,7787	12,3123	3,0641	-6,8745	16,0800	-3,5145	16,2730
14:35:41	-45,0708	-50,8834	-54,9667	-64,3234	-74,7322	-83,1092	-79,4204	-69,0083	-56,2784	-48,4768	-37,3809	-27,7052	-26,6072	-25,1146	-24,7332	-24,9502	-20,6893	-24,6576	-25,1935	-24,0428	-24,6904	-24,9009	-26,9261	-147,4720	-146,9361	-23,8061	-24,8778	-150,8517	-152,8704	-138,7038	-131,1027	-135,1268	299,5533	389,7080	18,6904	3,3337	-5,9934	24,4636	18,3945	4,5666	17,1387	3,7480	14,7058	-5,0269	54,0428	2,8701	8,1501	1,4729	3,8499	11,6515	2,7321	2,0811	11,7436	33,5869	13,6932	14,1534	10,9907	5,8784	8,9622	6,8647	1,6471	10,1458	-6,7266	14,0055	16,2725
14:35:41	-43,4006	-43,6373	-58,5469	-65,7042	-70,5601	-71,1157	-67,5848	-63,5902	-56,1009	-47,5135	-35,3787	-27,6165	-27,3337	-27,2022	-25,6899	-26,1469	-25,9036	-25,9003	-25,6735	-25,7589	-26,5184	-25,9924	-26,6368	-148,0342	-147,1202	-26,6400	-25,0652	-152,1767	-150,9898	-137,6024	-130,8298	-135,6725	320,1079	378,7107	17,3228	18,2400	20,5348	9,2449	23,7436	15,5441	4,5995	14,5907	9,2647	8,5677	22,7639	25,7557	1,3249	-20,4756	17,5430	-12,6115	10,9677	14,2126	14,5743	6,0427	27,7743	7,0488	-2,4559	5,8784	13,0192	12,3123	7,3019	-4,0340	-9,4126	-4,8658	16,2716
14:35:41	-37,5518	-46,0538	-56,9984	-63,4028	-65,5004	-65,8752	-61,0686	-56,9689	-49,7853	-40,2905	-30,1020	-23,2143	-21,5178	-22,6324	-22,7277	-23,4773	-23,2965	-23,3162	-23,2669	-23,6647	-23,8685	-23,1748	-23,9211	-149,9016	-144,9898	-23,9080	-24,1315	-144,7926	-143,7701	-136,7772	-129,3701	-133,7624	328,3271	415,8286	14,5841	11,4641	17,7403	6,4701	17,0565	12,7956	1,8082	5,1058	9,2647	8,5677	11,3688	7,1671	9,5178	34,3924	13,4302	5,9343	10,9677	33,0740	17,4247	11,5397	2,4362	4,2247	-5,1485	17,0532	6,2762	8,2258	-5,4477	15,8071	10,7244	15,3534	16,2709
14:35:41	-40,9875	-48,4702	-53,5168	-60,5458	-57,6889	-64,6653	-65,0796	-60,0790	-51,0510	-43,5650	-36,6510	-29,3228	-26,6072	-25,7096	-26,2620	-25,4105	-25,5288	-24,7529	-24,8055	-24,9962	-24,8713	-25,5354	-25,4696	-147,0052	-145,6375	-22,3891	-24,7858	-146,4002	-143,9673	-136,2282	-131,0139	-135,5805	315,9917	415,8286	10,4943	15,5408	3,7775	5,0860	15,7184	18,2926	3,2055	13,2329	9,2647	14,0154	4,2641	-68,6533	10,8625	-6,7529	13,4302	132,9734	4,1096	20,9425	16,0011	21,1956	6,6641	11,3096	5,6055	32,3803	10,3134	19,1014	12,9797	15,8071	12,0691	3,2318	16,2703
14:35:41	-45,3502	-52,6488	-59,6089	-70,1261	-75,9749	-81,1925	-80,6204	-74,3278	-59,0763	-45,8762	-33,5573	-27,3469	-23,9047	-23,0302	-23,6811	-24,6740	-24,6937	-24,2729	-24,4209	-24,3288	-24,5984	-24,6280	-29,3524	-144,1054	-145,4534	-23,8061	-26,3737	-148,9580	-152,4759	-150,8978	-130,7377	-135,3997	348,9014	370,4718	18,6904	14,1830	7,9726	12,0000	2,3573	7,3151	1,8082	-0,3090	7,9036	4,5041	2,8406	22,9085	13,5913	4,2214	6,5918	4,5041	-108,8287	-0,6214	27,3831	12,9206	19,3348	-2,8800	-5,1485	14,2587	13,0192	19,1014	0,2268	-6,8745	2,6630	22,0833	16,2699
14:35:41	-36,3453	-44,1929	-66,3782	-81,5475	-87,8664	-85,8314	-74,5053	-74,4264	-59,0763	-45,1069	-36,5622	-29,6811	-30,6576	-28,3924	-28,2707	-27,8959	-26,7387	-26,4757	-26,0581	-26,3277	-25,6965	-25,8083	-26,6368	-145,7887	-146,5646	-27,4521	-25,5321	-158,9920	-162,9635	-138,8879	-131,0139	-135,4884	336,5660	374,6011	-14,1140	3,3337	2,3770	16,1622	13,0422	3,1923	8,7847	7,8214	6,5425	7,2066	5,6910	11,4674	6,7858	2,8471	13,4302	4,5041	6,8515	15,5606	-1,0652	34,9480	-63,7250	22,6620	9,6428	-5,2767	6,2762	21,8236	5,8817	55,5091	4,0044	12,6576	16,2694
14:35:41	-45,0708	-53,5793	-68,3146	-79,4303	-83,9640	-79,6834	-82,8297	-78,3388	-63,1332	-44,9129	-29,8291	-24,4702	-25,0488	-23,3261	-24,5425	-24,8581	-25,4368	-25,0389	-25,3841	-25,4729	-25,6044	-25,7195	-25,8609	-146,3509	-146,1010	-24,9206	-24,9699	-156,8156	-159,4030	-137,9706	-130,9218	-134,6698	324,2274	341,5961	17,3228	4,6915	12,1677	-0,4636	5,0334	19,6669	3,2055	6,4636	16,0669	1,7819	7,1145	12,8778	21,7841	12,4439	6,5918	7,3644	10,9677	12,8614	1,7655	-112,3728	-4,5929	7,0488	-9,1660	-1,0849	15,7217	15,0345	-35,1880	3,0444	17,4247	-3,5145	16,2686
14:35:41	-44,3277	-51,8138	-62,4132	-69,5738	-73,9333	-73,8346	-73,6012	-60,2795	-52,9447	-44,5283	-36,4702	-30,1316	-23,8028	-24,5195	-25,6899	-25,1343	-25,6241	-25,2296	-25,4795	-25,4729	-25,6044	-25,5354	-26,7321	-147,3800	-147,3076	-25,5288	-25,4400	-155,1093	-155,3460	-138,2468	-131,7438	-136,1262	298,1824	413,0932	2,2784	-23,8028	6,5721	-1,8312	-4,3134	-9,1562	1,8082	26,7946	-2,9655	15,3765	1,4170	11,4674	9,5178	8,3244	16,1721	13,0817	10,9677	11,5102	6,0427	1,9036	27,7743	24,0822	2,9326	8,6729	0,8679	1,4367	4,4844	25,7458	-103,3251	8,6071	16,2682
14:35:41	-40,8001	-50,8834	-60,6741	-75,1924	-78,6379	-79,1771	-72,9996	-61,6867	-48,4340	-42,1217	-38,1075	-34,3562	-31,1803	-28,6883	-25,8806	-25,4105	-25,1573	-24,6576	-24,1315	-24,6148	-25,5124	-25,2658	-25,0850	-145,1345	-146,1010	-24,7168	-24,6904	-152,8375	-155,8424	-138,2468	-134,4824	-135,3076	320,1079	430,9519	10,4943	4,6915	12,1677	7,8575	21,0707	8,6893	5,9934	13,2329	1,1178	4,5041	4,2641	-5,7074	17,6877	-2,6499	5,2208	27,3600	16,4877	2,0811	14,5743	-0,8548	5,2570	21,2384	9,6428	21,2252	-13,9891	8,2258	18,6345	32,8274	-2,6959	16,7047	16,2675
14:35:41	-33,1891	-38,0647	-56,8045	-69,2056	-80,6763	-80,0845	-77,1124	-66,6017	-56,4593	-48,1875	-43,9299	-32,9162	-29,4116	-28,1918	-27,1233	-26,8833	-26,5546	-26,0943	-25,2888	-25,3776	-25,2395	-25,6274	-24,4044	-144,2928	-146,1931	-26,1337	-25,1573	-153,9750	-155,3460	-141,1794	-131,0139	-135,9454	303,6531	377,3365	11,8652	11,4641	5,1748	12,0000	22,4088	12,7956	4,5995	6,4636	20,1304	7,2066	-2,8373	18,6115	-6,8482	-20,4756	14,8011	18,7825	12,3485	10,1622	8,8932	17,0565	-7,4137	12,7332	0,2367	10,0702	4,9249	-8,0745	7,3019	15,8071	6,6937	9,9584	16,2669
14:35:42	-42,6576	-51,1628	-66,7661	-78,4177	-85,8248	-86,1305	-82,7278	-76,2346	-65,7502	-56,5678	-45,2943	-47,7436	-34,5009	-32,1666	-28,4614	-23,4773	-26,7387	-26,0943	-26,6368	-26,8044	-26,1502	-26,1732	-27,0247	-149,2474	-147,9553	-27,1496	-25,5321	-151,5126	-152,5745	-137,6024	-132,4736	-136,8561	305,0273	408,9639	13,2132	10,1063	10,7671	17,5496	14,3803	-11,8849	10,1622	13,2329	14,7058	0,4175	-0,0066	2,8701	9,5178	23,4181	9,3337	7,3644	6,8515	2,0811	4,6159	15,6789	5,2570	4,2247	15,0115	12,8647	10,3134	16,3759	11,5595	21,4883	18,7693	5,9277	16,2661
14:35:42	-47,1124	-51,9058	-61,8346	-72,8878	-82,8955	-89,3558	-89,3459	-82,6555	-68,4560	-54,0625	-31,2855	-26,7189	-25,1540	-22,2346	-22,6324	-24,2137	-24,4110	-23,5102	-22,9776	-24,3288	-24,5984	-23,3589	-25,3743	-147,8468	-146,7520	-23,8061	-24,3157	-154,1624	-156,5328	-137,3262	-130,2840	-135,1268	302,2821	413,0932	18,6904	4,6915	13,5452	3,6986	13,0422	8,6893	7,3907	2,3869	5,2011	5,8652	-28,4384	8,6006	8,1501	11,0729	1,1047	23,0696	-6,9041	7,4597	8,8932	14,2981	-0,3847	12,7332	19,0488	1,7063	8,9622	-4,0077	14,3967	-18,2137	16,0800	18,0526	16,2656
14:35:42	-32,9096	-49,8609	-65,1223	-70,1261	-72,6018	-73,2297	-78,3157	-70,9152	-56,9097	-45,3009	-41,1091	-40,3760	-29,2044	-26,7025	-26,3606	-25,9628	-25,5288	-25,4236	-25,5781	-25,0915	-25,1474	-24,7200	-26,1502	-145,2298	-146,8441	-23,1978	-24,2236	-148,9580	-150,2008	-135,7712	-131,0139	-136,0375	335,1918	411,7157	-1,8082	4,6915	-10,1885	7,8575	23,7436	11,4411	11,5562	9,1792	-26,0581	4,5041	14,2159	1,4367	-12,3091	9,6986	2,4756	23,0696	-4,1655	-14,1041	11,7436	21,1956	-10,2312	15,5737	10,9907	15,6559	14,3704	20,4625	8,7222	10,1458	5,3490	22,0833	16,2649
14:35:42	-37,1803	-47,1683	-50,2291	-60,0856	-70,8264	-70,5108	-67,9859	-57,1694	-40,7672	-32,2948	-32,1929	-28,1557	-24,3222	-24,2203	-24,6378	-23,8422	-11,7534	-24,2729	-24,1315	-24,3288	-24,4143	-24,4472	-25,7622	-149,9016	-145,4534	-24,2104	-24,2236	-148,7674	-146,9328	-135,0347	-130,5569	-135,3997	362,5912	381,4658	-4,5469	15,5408	5,1748	-5,9934	25,0652	36,1381	1,8082	6,4636	13,3447	-6,3682	-28,4384	24,3420	9,5178	6,9501	24,4011	30,1973	-6,9041	6,1118	-5,3425	33,5869	1,0258	12,7332	10,9907	7,2756	6,2762	16,3759	17,2340	20,0680	10,7244	8,6071	16,2642
14:35:42	-39,8729	-46,3332	-55,7426	-62,4790	-71,0039	-79,5815	-72,0987	-65,3985	-57,1826	-53,5825	-50,5710	-37,8609	-28,0603	-26,3047	-25,2099	-25,8707	-25,9957	-25,1343	-25,8674	-25,5650	-25,6965	-25,3546	-26,1502	-147,3800	-145,8216	-24,4143	-24,1315	-148,0112	-147,0347	-134,5777	-130,5569	-134,9460	314,6175	381,4658	11,8652	6,0493	13,5452	3,6986	22,4088	7,3151	8,7847	14,5907	3,8400	18,0987	12,7923	18,6115	10,8625	2,8471	5,2208	-8,3408	6,8515	4,7803	8,8932	6,0427	6,6641	4,2247	12,3354	7,2756	-4,5238	8,2258	5,8817	10,1458	-2,6959	9,9584	16,2638
14:35:42	-45,5343	-50,8834	-64,2511	-73,8083	-82,2741	-86,2325	-81,0215	-72,6215	-57,9946	-44,6236	-35,2866	-30,0428	-27,8532	-26,2061	-26,1666	-25,9628	-27,1135	-26,7650	-26,4428	-26,3277	-26,6992	-26,5381	-26,8307	-146,3509	-146,7520	-28,2642	-25,3447	-153,9750	-154,8496	-138,4276	-131,3788	-136,2183	291,3177	385,5951	-3,1792	10,1063	9,3699	10,6126	11,7239	1,8181	14,3474	7,8214	9,2647	11,2932	11,3688	12,8778	5,4214	39,8894	2,4756	23,0696	10,9677	6,1118	25,9595	15,6789	-6,0033	-1,4597	2,9326	17,0532	0,8679	9,5869	17,2340	3,0444	17,4247	14,0055	16,2632
14:35:42	-48,0428	-58,0374	-68,4100	-76,6653	-83,0730	-83,6122	-82,3267	-79,2429	-60,9700	-46,4549	-37,3809	-32,2883	-27,2318	-25,3151	-25,0192	-26,6992	-25,4368	-26,1896	-25,7688	-25,6636	-26,1502	-26,4461	-27,4126	-145,0424	-147,5838	-25,5288	-24,5984	-157,1937	-155,1487	-139,6210	-131,6517	-140,3147	296,8081	406,2088	15,9518	6,0493	7,9726	2,3112	-1,6373	8,6893	10,1622	2,3869	3,8400	5,8652	14,2159	2,8701	4,0537	1,4729	10,7047	3,0970	15,1069	0,7299	6,0427	34,9480	-10,2312	34,0110	2,9326	10,0702	-12,6378	0,0756	7,3019	18,6477	6,6937	11,3063	16,2627
14:35:42	-39,6888	-49,1179	-59,9968	-77,8620	-85,9136	-84,8220	-82,1262	-72,0198	-55,7393	-48,9601	-42,5655	-36,5096	-34,5009	-29,3853	-28,1754	-28,3562	-27,6724	-27,5277	-26,8274	-26,1370	-26,9754	-26,2620	-24,8877	-145,5093	-146,3805	-27,4521	-25,9989	-162,7794	-156,1383	-138,6117	-132,1087	-136,2183	310,5177	386,9727	20,0614	12,8252	5,1748	-4,6060	5,0334	12,7956	8,7847	10,5370	14,7058	-7,7326	15,6395	-2,8438	8,1501	12,4439	-7,1014	8,7945	15,1069	-0,6214	7,4663	-6,3518	-3,1825	12,7332	23,0894	22,6225	0,8679	12,3123	0,2268	11,5660	-0,0066	12,6576	16,2619
14:35:42	-38,7584	-46,9842	-55,3546	-69,5738	-80,1437	-78,1711	-73,8018	-64,1919	-48,9732	-43,2757	-41,9277	-36,6017	-32,6335	-29,0861	-28,5600	-27,8959	-28,1359	-26,9557	-27,7907	-26,9951	-27,0674	-27,7184	-27,8006	-149,1553	-148,6030	-27,4521	-26,1863	-158,2359	-156,6315	-138,5197	-133,2035	-136,4024	285,8437	385,5951	30,9962	0,6148	20,5348	5,0860	1,0389	18,2926	5,9934	-1,6669	-1,6044	7,2066	9,9649	15,7447	8,1501	2,8471	31,2362	-5,4838	20,6039	2,0811	17,4247	0,5260	8,0745	39,6954	0,2367	-1,0849	2,2192	4,1425	8,7222	14,4066	-1,3512	12,6576	16,2615
14:35:42	-43,9562	-54,0428	-62,1239	-70,6785	-74,8209	-76,9612	-70,6949	-65,7996	-57,9026	-50,7880	-45,2943	-41,0039	-36,7891	-30,5754	-27,9847	-27,7118	-27,1135	-27,2417	-26,6368	-26,3277	-26,6105	-26,6269	-25,9562	-147,0052	-146,9361	-27,8565	-25,4400	-157,3844	-153,6627	-138,1514	-131,9246	-135,9454	298,1824	400,7217	-1,8082	14,1830	-1,7984	27,2384	7,7096	8,6893	18,5326	9,1792	17,4280	18,0987	9,9649	20,0417	-2,7518	4,2214	17,5430	7,3644	2,7321	6,1118	6,0427	19,8148	15,1036	1,3808	0,2367	3,1036	17,0762	6,8647	14,3967	7,3052	2,6630	9,9584	16,2617
14:35:42	-33,6527	-47,0762	-58,8363	-73,9004	-78,4604	-80,9919	-79,2166	-65,4971	-57,8138	-47,9014	-38,2883	-37,7688	-33,0477	-33,2581	-26,6466	-26,2389	-26,1831	-25,5189	-25,9628	-25,1869	-25,6044	-25,7195	-25,8609	-145,5093	-146,8441	-26,5414	-25,1573	-155,7734	-155,8424	-140,4462	-131,2868	-135,5805	328,3271	359,4745	11,8652	0,6148	10,7671	9,2449	7,7096	21,0411	5,9934	9,1792	13,3447	1,7819	9,9649	8,6006	19,0554	19,2954	3,8499	8,7945	12,3485	15,5606	8,8932	7,4203	-3,1825	11,3096	10,9907	3,1036	8,9622	-4,0077	14,3967	12,9863	8,0384	9,9584	16,2618
14:35:42	-31,3316	-37,8773	-51,3897	-65,3360	-74,1996	-71,4182	-67,6867	-64,7935	-54,4768	-39,2318	-33,8335	-31,1211	-27,8532	-27,5968	-25,9759	-25,9628	-24,6937	-26,5710	-25,1935	-24,5195	-25,1474	-25,1737	-24,2104	-142,5175	-144,8057	-25,5288	-24,1315	-154,5438	-153,2682	-138,0627	-129,8271	-134,3969	325,5819	389,7080	0,9304	15,5408	12,1677	-7,3808	10,3858	3,1923	-2,3770	18,6641	7,9036	-5,0269	-5,6844	15,7447	-4,1162	-5,3984	9,3337	-2,6236	10,9677	7,4597	3,1923	4,6619	16,5140	4,2247	16,3562	7,2756	8,9622	5,5036	3,0641	3,0444	16,0800	7,2592	16,2618
14:35:42	-42,3781	-48,0954	-64,0571	-78,3223	-80,0549	-78,3716	-78,3157	-74,9294	-67,1015	-53,7765	-44,6565	-33,4554	-28,8921	-28,3924	-25,1146	-25,5946	-24,3189	-17,8587	-23,8455	-23,7600	-24,4143	-24,5359	-23,3359	-142,0506	-143,7832	-24,7168	-23,9441	-152,7454	-151,9827	-137,7865	-129,2780	-133,6703	296,8081	375,9787	21,4291	33,1661	7,9726	23,0762	49,1080	10,0669	17,1387	2,3869	21,4915	3,1430	9,9649	2,8701	10,8625	-20,4756	18,9140	14,5118	10,9677	7,4597	3,1923	12,9206	-6,0033	18,4176	20,3967	11,4674	21,1135	13,6734	11,5595	3,0444	6,6937	15,3534	16,2619
14:35:42	-43,6801	-48,7464	-60,0921	-65,6122	-73,3119	-74,1404	-71,5957	-66,4012	-50,0582	-39,9058	-28,9184	-25,5485	-24,0099	-23,4280	-24,8285	-24,7661	-25,2526	-25,2296	-25,3841	-25,6636	-25,3283	-25,8083	-27,8959	-148,6884	-147,3076	-24,5162	-24,9699	-154,0704	-155,6419	-138,2468	-130,5569	-135,6725	313,2630	393,8373	5,0170	12,8252	-0,3978	-3,2186	15,7184	-7,7819	15,7414	13,2329	3,8400	-3,6658	2,8406	8,6006	4,0537	-13,6241	3,8499	-4,0537	24,7431	7,4597	1,7655	7,4203	6,6641	15,5737	6,9501	3,1036	14,3704	15,0345	7,3019	8,7255	-0,0066	15,3534	16,2615
14:35:42	-33,6527	-46,6094	-52,6456	-61,0061	-73,2231	-77,2637	-73,9037	-60,9831	-50,4198	-42,5064	-36,8351	-28,0669	-26,7124	-27,3995	-25,4992	-25,0422	-25,7162	-25,0389	-24,8055	-25,3776	-32,5513	-25,6274	-25,0850	-143,9213	-143,9706	-26,1337	-24,5984	-152,0813	-152,0813	-137,3262	-129,2780	-132,8484	322,8564	395,2149	6,3880	11,4641	3,7775	0,9238	13,0422	-3,6592	8,7847	3,7480	13,3447	-0,9436	1,4170	11,4674	1,3249	16,5666	39,4455	3,0970	-0,0263	4,7803	6,0427	15,6789	12,2860	4,2247	4,2575	15,6559	13,0192	-1,2855	12,9797	-2,6137	18,7693	7,2592	16,2611
14:35:42	-44,1436	-49,5847	-57,8697	-67,7294	-80,1437	-80,3870	-71,6976	-59,5793	-48,4340	-37,3053	-29,3754	-26,3573	-24,9469	-22,6324	-23,3951	-24,2137	-26,7387	-23,8915	-23,6515	-23,6647	-23,6844	-24,0855	-23,4346	-143,3591	-143,9706	-23,4017	-23,3820	-152,6501	-153,9619	-135,3109	-128,6369	-132,9405	306,3983	392,4598	2,2784	23,6746	12,1677	23,0762	13,0422	5,9408	32,4658	-7,0981	9,2647	14,0154	18,4899	0,0033	8,1501	4,2214	12,0756	4,5041	6,8515	27,6921	0,3386	15,6789	3,8466	-4,3036	19,0488	3,1036	10,3134	1,4367	11,5595	1,6471	10,7244	8,6071	16,2607
14:35:42	-38,1107	-44,5677	-52,7442	-63,7678	-72,4242	-78,0692	-72,9009	-67,6045	-56,5480	-52,0406	-44,2028	-32,3770	-30,8680	-27,7940	-27,8894	-26,9754	-27,0214	-27,2417	-26,5381	-26,5184	-19,2954	-27,0806	-27,8006	-148,5931	-147,1202	-27,1496	-25,8115	-152,1767	-157,4238	-138,9799	-130,2840	-135,2188	278,9791	358,0970	15,9518	10,1063	12,1677	7,8575	7,7096	8,6893	0,4142	1,0290	16,0669	4,5041	5,6910	10,0340	1,3249	-8,1271	24,4011	7,3644	6,8515	7,4597	7,4663	-0,8548	3,8466	16,9973	-3,8006	0,3123	11,6647	9,5869	0,2268	20,0680	5,3490	14,0055	16,2603
14:35:42	-43,4006	-52,1853	-61,8346	-72,7957	-85,3810	-89,4577	-82,8297	-68,2061	-54,5656	-42,9864	-31,8313	-26,3573	-27,1266	-24,8154	-25,1146	-25,7787	-25,1573	-25,3250	-25,3841	-25,4729	-25,5124	-25,9003	-26,0548	-145,6013	-145,2660	-25,0225	-24,5984	-155,3000	-161,8786	-139,0687	-130,0999	-134,1240	292,6887	378,7107	-3,1792	20,9556	7,9726	0,9238	-1,6373	-0,9107	15,7414	13,2329	-1,6044	12,6543	7,1145	7,1671	25,8609	-1,2756	13,4302	3,0970	4,1096	31,7261	8,8932	12,9206	9,4849	-4,3036	17,7041	-6,6740	-0,4866	1,4367	8,7222	17,2274	9,3797	12,6576	16,2598
14:35:42	-42,5655	-56,2719	-64,7343	-70,7705	-76,5963	-79,2790	-78,7168	-80,0451	-69,3568	-51,2713	-39,0181	-30,6707	-26,8143	-24,8154	-24,5425	-25,7787	-25,4368	-25,3250	-26,1535	-25,5650	-26,0614	-26,1732	-25,5683	-146,7257	-148,2348	-24,5162	-25,8115	-156,7202	-152,8704	-138,4276	-131,1947	-134,8539	294,0629	397,9666	6,3880	11,4641	14,9425	-4,6060	9,0477	19,6669	12,9534	6,4636	1,1178	19,4433	11,3688	2,8701	-1,3874	-2,6499	2,4756	11,6515	13,7260	14,2126	16,0011	15,6789	-1,7951	8,4691	-5,1485	10,0702	18,4274	17,7370	24,3091	12,9863	-1,3512	8,6071	16,2596
14:35:42	-37,0883	-50,7913	-60,7694	-69,2056	-75,8829	-71,3163	-68,4889	-67,1048	-58,5338	-48,8614	-44,3836	-35,7009	-29,4116	-27,7940	-27,0280	-27,9880	-26,4625	-25,8050	-26,3474	-26,1370	-26,2455	-26,0811	-25,9562	-147,0052	-146,0090	-26,0351	-24,5984	-152,6501	-150,7926	-139,1608	-130,0079	-135,0347	321,4821	399,3442	22,8000	-3,4619	14,9425	9,2449	-5,6515	12,7956	-5,1485	17,3063	3,8400	7,2066	11,3688	20,0417	6,7858	11,0729	9,3337	14,5118	6,8515	-3,3206	13,1507	4,6619	24,9535	32,5907	-7,8411	14,2587	6,2762	47,6549	21,4718	20,0680	-2,6959	12,6576	16,2593
14:35:43	-35,7896	-44,7519	-55,7426	-61,3743	-67,3645	-72,6281	-72,4998	-68,4067	-49,8773	-43,3743	-28,5568	-22,7639	-22,1392	-23,5266	-23,3951	-23,1978	-23,9474	-23,6055	-24,8055	-24,4241	-25,4203	-25,2658	-25,4696	-145,6013	-144,8057	-24,5162	-24,2236	-152,9328	-154,8496	-139,6210	-130,0999	-135,0347	303,6531	392,4598	-1,8082	12,8252	20,5348	10,6126	7,7096	34,7639	11,5562	-15,2285	26,9359	0,4175	18,4899	7,1671	14,9589	8,3244	6,5918	10,2247	5,4904	8,8110	-2,4921	17,0565	-20,0811	2,8044	6,9501	-1,0849	34,6159	19,1014	1,6471	0,2268	25,4696	14,0055	16,2591
14:35:43	-43,5880	-53,9508	-64,5404	-74,9163	-80,5875	-80,0845	-76,8100	-72,9207	-59,3458	-41,5431	-34,8329	-29,8620	-31,3874	-26,2061	-25,1146	-25,6866	-25,2526	-25,8050	-25,7688	-25,5650	-25,3283	-26,2620	-27,3140	-149,1553	-148,0474	-25,4269	-25,4400	-151,4172	-158,7093	-138,2468	-131,4709	-135,5805	288,5889	396,5924	6,3880	6,0493	21,9354	9,2449	9,0477	-3,6592	12,9534	6,4636	10,6258	-3,6658	-4,2608	5,7337	9,5178	-6,7529	-8,4756	8,7945	16,4877	8,8110	11,7436	-7,7293	6,6641	19,8181	-23,9573	3,1036	6,2762	15,0345	15,8170	8,7255	2,6630	9,9584	16,2589
14:35:43	-42,1020	-48,8384	-61,9300	-75,4686	-86,0911	-86,0319	-76,3103	-69,6100	-59,7075	-46,1656	-37,2888	-37,3217	-33,5672	-30,5754	-27,5080	-27,8072	-26,9261	-26,7650	-26,3474	-26,5184	-26,7913	-26,7189	-25,8609	-145,1345	-146,9361	-27,2483	-25,3447	-155,9641	-156,6315	-137,6024	-132,2008	-136,0375	307,7725	385,5951	-5,9178	0,6148	24,7102	6,4701	15,7184	8,6893	4,5995	21,3798	10,6258	-6,3682	2,8406	7,1671	4,0537	5,5956	2,4756	-8,3408	10,9677	8,8110	8,8932	4,6619	1,0258	8,4691	-2,4559	18,4307	14,3704	5,5036	22,8921	10,1458	4,0044	14,0055	16,2591
14:35:43	-44,6072	-53,3919	-67,8281	-75,6527	-81,7415	-86,9393	-86,7388	-79,0423	-57,7217	-43,7590	-36,7431	-36,4209	-30,2433	-26,3047	-25,4039	-25,6866	-25,7162	-24,5622	-25,6735	-26,1370	-26,2455	-25,8083	-28,6718	-150,2764	-148,6030	-26,0351	-25,4400	-154,3531	-157,2265	-136,8693	-131,6517	-131,6649	329,7013	392,4598	-87,9388	10,1063	14,9425	-4,6060	-5,6515	15,5441	21,3239	60,6872	13,3447	4,5041	11,3688	25,7557	6,7858	19,2954	9,3337	18,7825	21,9847	-0,6214	20,2784	7,4203	10,8756	14,1534	-9,1660	12,8647	8,9622	-66,5459	1,6471	28,5666	13,3940	20,7321	16,2592
14:35:43	-48,2269	-57,1069	-65,8949	-76,3892	-86,0023	-89,1552	-89,4478	-81,8500	-63,4949	-43,2757	-30,3748	-28,4252	-26,2948	-24,1217	-24,7332	-17,3951	-25,2526	-25,9957	-25,6735	-17,6680	-25,8773	-25,7195	-25,8609	-145,6967	-145,9169	-24,7168	-24,7858	-151,7032	-152,8704	-137,3262	-131,1947	-135,9454	315,9917	411,7157	-11,3754	11,4641	13,5452	3,6986	-2,9753	10,0669	8,7847	6,4636	26,9359	11,2932	7,1145	2,8701	5,4214	6,9501	2,4756	17,3524	28,8822	8,8110	-1,0652	7,4203	12,2860	-0,0395	15,0115	10,0702	10,3134	27,2713	14,3967	47,0072	14,7354	11,3063	16,2595
14:35:43	-36,2532	-46,6094	-58,2543	-72,3355	-74,7322	-76,5568	-78,6149	-76,8363	-61,0587	-47,6088	-40,3825	-36,1513	-28,5798	-27,3009	-25,9759	-25,7787	-26,4625	-26,9557	-25,8674	-25,4729	-25,7852	-25,7195	-26,2455	-147,1926	-146,6567	-26,0351	-25,2526	-151,7953	-150,6939	-136,3202	-131,1027	-135,2188	329,7013	406,2088	7,7556	7,3907	17,7403	-29,5332	33,0905	4,5666	10,1622	14,5907	2,4789	18,0987	12,7923	-1,4104	25,8609	-6,7529	-97,4566	30,1973	-4,1655	-1,9693	24,5524	14,2981	10,8756	7,0488	2,9326	5,8784	2,2192	36,7825	14,3967	17,2274	12,0691	-8,8932	16,2599
14:35:43	-47,3919	-46,4253	-59,0302	-69,2976	-73,5782	-75,7514	-75,1070	-68,4067	-58,2642	-44,1436	-35,5595	-28,6061	-24,9469	-24,6181	-23,9704	-24,0296	-23,6680	-23,4115	-23,7502	-23,1880	-24,0494	-23,5398	-22,0767	-147,2846	-144,3421	-22,6915	-22,8230	-150,6611	-149,5071	-135,7712	-129,2780	-134,0320	295,4372	400,7217	11,8652	3,3337	0,9797	9,2449	18,3945	-5,0334	-2,3770	-1,6669	18,7693	37,1244	21,3403	12,8778	23,1321	-4,0241	20,2850	11,6515	-8,2849	6,1118	14,5743	-11,8685	34,8033	12,7332	4,2575	4,5008	3,5704	6,8647	14,3967	1,6471	5,3490	11,3063	16,2601
