14:49:59	-30,9666	-33,7184	-53,6220	-58,9776	-64,0801	-64,4549	-60,7727	-61,2034	-53,8423	-44,5645	-38,6664	-28,8691	-25,3874	-25,0094	-25,2033	-24,7726	-24,8877	-25,1409	-25,0981	-24,2631	-24,9633	-25,1737	-25,2757	-146,5547	-145,2857	-23,7239	-23,6910	-146,3049	-144,4638	-135,8599	-132,6577	-136,3202	875,0348	895,0633	28,1622	-1,6800	13,3710	14,4296	10,3200	0,6575	10,0833	-7,3874	10,6258	-0,8844	12,7233	5,3359	6,7430	9,9091	-5,6449	2,9063	13,6471	-1,7425	6,0427	19,0587	8,0745	-1,7260	0,0460	-2,7452	9,0937	13,9365	2,8899	12,5523	1,3808	8,7419	23,3065
14:49:59	-30,7792	-33,4390	-40,4713	-52,0669	-56,0910	-57,8039	-55,6571	-56,7880	-53,1190	-42,9272	-34,6620	-31,7458	-24,3518	-25,8017	-24,8187	-25,3250	-24,9798	-25,0455	-24,9074	-24,3584	-25,1474	-25,0817	-26,7288	-145,9958	-144,0824	-24,5326	-22,2904	-146,9690	-145,0589	-136,6851	-130,4681	-135,4095	880,5055	912,9417	11,7699	3,7545	10,5929	6,1282	19,6669	7,5288	3,1266	3,4586	3,8400	3,2022	19,8444	16,7770	4,0143	15,4028	72,4012	10,0340	12,2696	11,7403	20,2751	9,4225	58,7475	6,7792	4,0669	16,7902	32,0647	3,0608	21,2976	6,8745	26,8570	16,8362	23,3065
14:49:59	-38,2981	-40,2214	-53,3327	-56,0286	-59,9968	-60,3223	-63,2779	-57,4916	-47,5299	-41,9639	-32,2061	-26,4428	-24,9732	-24,2137	-24,0559	-24,4965	-24,3288	-24,9502	-24,7135	-24,6444	-24,5984	-24,1743	-25,2757	-144,1252	-145,8413	-25,1409	-23,9737	-148,0112	-144,0693	-133,9366	-129,5542	-135,4983	854,4605	929,4425	-8,7485	5,1123	2,2027	-2,1764	4,9677	24,0033	-8,0154	-3,3140	2,4789	15,4356	-4,3299	-0,3945	13,5518	7,1606	2,5611	14,3244	9,5112	7,6899	35,9376	-5,7271	5,2570	15,3074	4,0669	7,0126	22,5995	12,5754	17,0598	33,8138	9,4258	16,8362	23,3064
14:49:59	-41,5464	-47,0039	-50,5283	-56,4889	-56,0910	-55,4861	-60,1711	-63,2089	-57,8072	-38,4954	-31,2066	-29,5003	-26,3244	-25,1080	-25,4894	-25,6011	-25,9135	-26,0022	-25,8674	-25,1211	-25,6044	-26,0811	-25,6636	-142,2545	-146,6764	-25,6472	-24,7200	-143,2769	-142,7805	-133,6605	-130,6490	-136,1361	818,8254	976,1736	0,8351	14,6039	-0,5721	17,2044	27,6757	11,6515	14,2718	6,1743	7,9036	3,2022	7,0455	-4,6718	17,6450	8,5348	6,6773	7,1770	6,7726	-67,7886	6,0427	2,5282	-13,0521	20,9721	12,1447	47,4609	22,5995	7,1277	9,9649	40,8921	6,7364	-0,6838	23,3061
14:49:59	-32,2653	-35,3918	-42,4077	-47,9212	-53,5201	-54,2762	-58,0669	-55,2823	-57,0872	-44,9491	-40,0307	-23,2998	-28,2970	-25,8017	-24,8187	-25,6011	-25,4466	-24,8548	-24,5228	-24,3584	-25,7852	-24,5359	-24,8844	-146,1800	-145,2857	-25,0422	-24,4406	-142,6128	-140,6041	-131,5531	-129,9191	-135,0446	836,6544	934,9297	0,8351	96,0001	11,9902	13,0422	-17,7370	11,6515	5,9178	0,7430	6,5425	29,0335	-10,0274	25,3546	19,0126	11,2800	10,7902	28,5765	8,1304	15,7907	6,0427	-2,9688	-0,3847	9,6230	0,0460	4,2378	18,5589	13,9365	2,8899	12,5523	6,7364	3,3633	23,3058
14:49:59	-37,3710	-41,1518	-53,8160	-66,8056	-54,8483	-55,5847	-61,3743	-57,7908	-42,6576	-39,4587	-29,6581	-25,3644	-24,3518	-24,2137	-24,5326	-24,9568	-25,2592	-24,5688	-24,6181	-23,8850	-23,7765	-24,4472	-27,1168	-147,9586	-146,2128	-24,4340	-22,2904	-144,8879	-143,7701	-133,6605	-130,8331	-135,2254	836,6544	862,0813	21,3337	7,8115	6,3978	10,2674	-7,0521	14,3803	8,7091	8,8899	16,0669	7,2658	-14,2817	12,4800	17,6450	-10,6685	21,7414	14,3244	1,2723	21,1726	10,3167	23,1748	27,7743	9,6230	5,4115	12,5984	11,7995	8,4888	-1,3677	25,3118	18,8121	14,1403	23,3056
14:49:59	-35,9770	-43,2888	-54,2039	-61,9234	-63,1924	-59,8193	-60,6708	-61,0028	-50,4132	-42,1546	-32,9327	-29,7699	-28,0899	-27,5902	-27,4981	-26,7978	-26,2850	-26,7715	-27,0247	-26,4526	-26,6105	-26,5381	-26,2455	-145,6210	-146,3049	-26,1535	-24,8121	-149,0501	-144,6610	-135,3109	-131,0139	-135,9553	799,6451	947,3012	0,8351	2,3934	25,9332	6,1282	0,9732	22,6291	8,7091	21,0904	6,5425	9,9912	-1,5025	-0,3945	-2,7945	1,6800	6,6773	10,0340	8,1304	-5,7929	-58,0078	5,2866	10,8756	6,7792	34,9907	16,7902	3,7052	-5,1090	1,4729	23,8915	2,7058	15,4882	23,3053
14:49:59	-33,1003	-36,9699	-48,9831	-57,6856	-61,7722	-62,0352	-61,4730	-50,9688	-47,9803	-40,6160	-30,8417	-29,4083	-28,5074	-28,5831	-27,0181	-26,8899	-27,3074	-26,2915	-26,1568	-26,1666	-26,3343	-26,7189	-27,3107	-148,7049	-147,3241	-27,0674	-26,0285	-148,3893	-146,0484	-134,3936	-131,7438	-136,8660	847,6156	856,5942	13,1211	6,4701	5,0006	-13,2691	18,3288	6,1545	0,3353	-41,2768	17,4280	22,2247	9,8926	9,6329	8,1074	9,9091	6,6773	-1,3808	-0,1052	9,0411	8,8932	1,1507	-7,4137	15,3074	1,3940	15,3929	5,0564	15,2976	11,3852	13,9726	0,0362	2,0153	23,3051
14:50:00	-37,2790	-43,7524	-53,8160	-62,4757	-60,8845	-57,9026	-61,1738	-65,8193	-55,2823	-40,8066	-30,0231	-25,8148	-23,4148	-31,7622	-23,5759	-23,4839	-24,0494	-22,5567	-24,0395	-23,8850	-24,5063	-24,5359	-24,3058	-144,6873	-145,6572	-24,0263	-24,3452	-148,8627	-145,0589	-135,0347	-130,6490	-134,6797	810,6095	1020,1495	24,0724	28,1721	20,3606	14,4296	6,3058	6,1545	18,4570	27,8598	-2,9655	8,6269	14,1469	5,3359	8,1074	19,5091	-1,5321	4,3167	13,6471	17,1419	1,7655	5,2866	16,5140	15,3074	13,4893	-2,7452	6,4077	4,4055	7,1277	9,7118	29,5431	-0,6838	23,3053
14:50:00	-29,0170	-43,3809	-63,9716	-67,1738	-67,0982	-62,2357	-64,2839	-65,7174	-62,5875	-51,5935	-41,7601	-37,8576	-31,4137	-27,8894	-27,1135	-27,6263	-27,6822	-26,8669	-27,2154	-26,4526	-26,7913	-26,9885	-26,0515	-145,9958	-146,3969	-26,3573	-26,1206	-150,1876	-148,1263	-136,5043	-131,8358	-136,7739	791,4489	926,6908	9,0312	15,9650	16,1655	42,1283	16,9907	17,1288	0,3353	10,2477	10,6258	1,8378	7,0455	3,9025	23,0894	-13,4170	39,5277	12,8943	6,7726	15,7907	0,3386	23,1748	9,4849	19,5518	-6,6838	15,3929	10,4449	1,6997	-7,0225	11,1321	6,7364	8,7419	23,3054
14:50:00	-44,3310	-53,9738	-63,7776	-63,4883	-63,3700	-61,7327	-65,0861	-66,1185	-61,0554	-48,8976	-37,0291	-30,3979	-27,2581	-24,3124	-23,9606	-25,8773	-25,0751	-24,7595	-25,4828	-24,4537	-24,5063	-25,8083	-24,9831	-145,7164	-145,5619	-24,9403	-25,5617	-146,3049	-142,7805	-133,5684	-130,9251	-135,8632	840,7542	885,4469	18,5951	11,8882	-3,3699	13,0422	21,0050	7,5288	12,8745	-1,9562	3,8400	0,4767	-27,0806	18,2104	6,7430	16,7770	24,4833	1,4795	6,7726	3,6592	1,7655	13,5419	-3,1825	-0,3058	-5,3392	12,5984	0,9995	5,7666	5,7074	2,6137	4,0504	12,7891	23,3057
14:50:00	-36,4406	-43,1968	-48,7891	-53,5431	-61,4171	-56,9984	-58,7672	-53,3787	-50,2324	-45,9124	-40,6653	-30,7562	-23,0006	-24,0165	-24,4373	-24,6806	-24,6083	-24,3748	-24,5228	-24,8351	-25,6044	-24,4472	-24,8844	-146,3706	-145,8413	-24,4340	-24,8121	-148,1065	-147,7284	-133,3843	-130,4681	-135,6824	858,5800	918,4288	25,4236	-0,3222	6,3978	17,2044	6,3058	3,4060	5,9178	22,4483	5,2011	-3,6066	-2,9063	13,9102	17,6450	5,8027	14,8833	22,8789	12,2696	7,6899	1,7655	14,9195	-10,2312	8,1995	24,2400	8,4066	-4,3923	8,4888	-7,0225	25,3118	-5,3359	30,3124	23,3060
14:50:00	-33,1003	-37,9003	-41,5365	-43,5946	-51,1234	-61,9332	-62,1765	-62,8078	-54,3815	-48,1283	-36,4801	-30,0395	-28,1918	-24,5129	-26,1600	-26,1535	-25,8181	-24,3748	-25,8674	-24,7398	-26,0614	-25,7195	-25,4696	-147,4917	-146,5843	-25,7491	-24,9074	-146,8737	-144,5624	-132,5591	-131,0139	-136,8660	890,0956	958,2952	10,3989	6,4701	2,2027	11,6548	6,3058	17,1288	15,6658	18,3748	13,3447	-4,9677	19,8444	12,4800	1,2822	19,5091	-0,1611	4,3167	10,8888	-0,3912	-15,3008	5,2866	9,4849	16,7277	24,2400	12,5984	13,1507	5,7666	21,2976	18,2137	32,2324	12,7891	23,3063
14:50:00	-27,5310	-30,9305	-43,8576	-52,4351	-55,9168	-63,2450	-60,2730	-55,4828	-40,6751	-36,3781	-30,3880	-26,8044	-27,0510	-25,2066	-24,4373	-25,2329	-24,8877	-24,8548	-24,6181	-24,5491	-25,4203	-24,0855	-22,3661	-144,6873	-145,1936	-23,7239	-24,6280	-145,8315	-143,7701	-132,8353	-130,1920	-135,0446	894,2151	881,3373	-0,5326	6,4701	58,0538	7,5123	0,9732	2,0318	-33,0905	17,0170	2,4789	7,2658	7,0455	2,4690	5,3786	15,4028	3,9321	17,1617	19,1474	3,6592	23,1288	-0,2301	-18,6707	2,5348	4,0669	-9,7118	10,4449	7,1277	7,1277	-5,8849	5,3951	19,5156	23,3066
14:50:00	-25,9529	-30,6543	-35,3458	-45,1595	-61,1508	-60,4242	-64,4845	-60,0987	-51,7678	-41,2899	-34,2083	-31,5650	-25,3874	-25,2066	-25,7754	-25,6932	-25,5387	-25,4302	-25,3874	-24,6444	-25,3283	-25,2658	-25,8576	-145,7164	-145,5619	-24,6346	-24,2532	-143,5630	-142,8791	-133,4764	-130,5569	-135,8632	898,3313	943,1719	17,2274	17,3228	5,0006	-3,5606	15,6526	7,5288	-1,0586	-0,5984	3,8400	8,6269	5,6219	13,9102	9,4751	8,5348	1,1901	11,4641	9,5112	-0,3912	13,1507	13,5419	29,1814	12,4636	-1,2986	20,9589	-4,3923	-3,7480	5,7074	1,2132	12,1118	4,7145	23,3069
14:50:00	-34,3990	-43,1014	-51,1102	-58,6061	-62,8374	-66,2664	-67,6933	-67,1212	-60,3354	-45,4324	-36,3913	-25,2757	-23,5200	-21,8335	-23,6713	-26,4296	-24,2367	-24,3748	-24,2335	-25,0258	-24,6904	-24,6280	-24,8844	-145,2463	-145,7493	-20,1798	-24,6280	-145,7394	-144,1679	-135,1268	-130,6490	-135,8632	838,0254	918,4288	-6,0099	3,7545	9,1956	13,0422	7,6438	-17,1748	-6,6214	4,8164	7,9036	31,7359	-1,5025	15,3436	12,1841	18,1513	6,6773	31,4368	15,0280	19,8214	14,5743	2,5282	16,5140	-5,9901	8,1041	20,9589	-3,0575	18,0000	5,7074	12,5523	1,3808	6,0625	23,3072
14:50:00	-37,4631	-48,1184	-56,3310	-58,4253	-60,5294	-60,5228	-65,9870	-65,3163	-62,4987	-57,1826	-45,0346	-35,7896	-27,5705	-25,4072	-24,6280	-25,4170	-25,7261	-25,4302	-25,8674	-25,3118	-26,0614	-25,5354	-26,5348	-148,3334	-146,5843	-24,9403	-25,5617	-148,3893	-147,1367	-138,2468	-132,1120	-137,5925	843,4994	983,0382	18,5951	20,0219	7,7951	-0,8088	8,9819	7,5288	-3,8301	4,8164	6,5425	5,9244	9,8926	21,0740	16,2806	16,7770	21,7414	2,9063	6,7726	9,0411	-5,3425	13,5419	-13,0521	1,1145	10,7967	0,0460	3,7052	4,4055	11,3852	9,7118	-2,6499	-12,8088	23,3075
14:50:00	-31,8937	-41,9869	-56,3310	-56,4889	-62,5711	-62,1371	-61,9760	-60,0987	-56,7289	-47,1650	-42,9403	-35,7009	-32,1403	-27,7874	-25,7754	-26,2455	-25,3546	-26,0022	-22,5009	-25,2165	-25,8773	-25,5354	-23,7239	-144,2172	-145,1936	-25,2428	-25,1869	-146,4956	-142,0901	-133,6605	-130,5569	-136,1361	857,2057	914,3192	9,0312	9,1693	13,3710	13,0422	3,6296	8,9030	8,7091	10,2477	3,8400	-0,8844	-1,5025	11,0663	27,1825	0,3058	2,5611	8,6038	19,1474	14,4395	0,3386	30,0724	-10,2312	1,1145	9,4521	11,2011	3,7052	7,1277	12,8022	-0,2071	6,7364	8,7419	23,3082
14:50:00	-29,0170	-31,9529	-39,1168	-48,9371	-63,2812	-66,5722	-64,7837	-58,0932	-50,2324	-48,9930	-32,9327	-27,7020	-27,6757	-25,8017	-25,8740	-25,6932	-25,8181	-24,3748	-24,4241	-24,9304	-23,2274	-25,3546	-24,6937	-146,6501	-145,8413	-25,0422	-24,2532	-148,0112	-144,9602	-133,9366	-128,8243	-136,3202	857,2057	900,5702	18,5951	10,5271	7,7951	11,6548	4,9677	-3,4488	5,9178	2,1008	21,4915	-2,2455	-59,7995	22,5074	5,3786	15,4028	3,9321	5,7469	-5,6055	21,1726	14,5743	5,2866	2,4362	2,5348	14,8176	13,9956	2,3507	-5,1090	14,2225	4,0340	9,4258	-0,6838	23,3090
14:50:00	-36,1644	-41,7995	-45,8861	-49,3973	-63,1924	-58,4089	-59,6713	-57,1891	-48,7924	-39,8433	-34,2083	-24,8285	-25,1803	-25,2066	-25,7754	-25,6932	-26,4724	-25,5255	-25,5814	-25,2165	-26,7913	-25,9924	-27,1168	-146,5547	-147,3241	-24,5326	-25,6537	-151,5126	-149,1158	-137,0534	-132,1120	-136,8660	829,7898	933,5521	10,3989	15,9650	5,0006	8,8997	4,9677	11,6515	10,0833	12,9436	-1,6044	7,2658	21,2680	13,9102	5,3786	0,3058	3,9321	25,7392	16,4055	9,0411	1,7655	3,9090	5,2570	-0,3058	22,8954	11,2011	-0,3518	18,0000	17,0598	-0,2071	6,7364	16,8362	23,3098
14:50:00	-48,4176	-56,2028	-60,1020	-62,7519	-63,1924	-66,3683	-63,5804	-54,3815	-43,3809	-40,7113	-34,9348	-24,4669	-24,8713	-24,3124	-24,5326	-25,5091	-24,0494	-24,6641	-25,8674	-25,3118	-25,5124	-25,9003	-26,9228	-147,3964	-147,5082	-24,9403	-25,1869	-152,0813	-147,5312	-137,9706	-132,0199	-136,4090	814,7289	941,8141	6,2926	10,5271	13,3710	0,5786	19,6669	3,4060	0,3353	21,0904	5,2011	-7,6734	22,6948	2,4690	5,3786	5,8027	6,6773	35,7239	20,5250	7,6899	4,6159	-2,9688	13,6932	25,2362	6,7595	11,2011	3,7052	11,2110	7,1277	11,1321	-6,6806	2,0153	23,3103
14:50:00	-40,8034	-50,9984	-56,9130	-56,6730	-56,8012	-56,9984	-58,7672	-55,7853	-47,5299	-44,2751	-38,5743	-32,6433	-28,0899	-28,2872	-25,1080	-24,9568	-24,8877	-24,5688	-24,4241	-24,0724	-24,5984	-24,1743	-23,0433	-143,8457	-144,3586	-24,8384	-23,5036	-148,6720	-145,6506	-135,4029	-130,3761	-134,5876	876,4057	948,6787	17,2274	1,0356	11,9902	11,6548	6,3058	8,9030	12,8745	2,1008	16,0669	0,4767	22,6948	2,4690	-16,4285	8,5348	18,9995	5,7469	4,0307	-0,3912	8,8932	21,8170	-18,6707	-5,9901	4,0669	8,4066	-0,3518	5,7666	11,3852	19,6340	1,3808	6,0625	23,3109
14:50:00	-33,9354	-37,9924	-42,8910	-53,4510	-57,1563	-60,1184	-59,8686	-55,9858	-49,6012	-42,1546	-36,9370	-34,9809	-29,1288	-28,1852	-25,8740	-26,7058	-26,2850	-26,2915	-26,0614	-25,6932	-25,8773	-26,1732	-25,1770	-144,1252	-146,0287	-26,0515	-25,4663	-144,8879	-147,2353	-134,1175	-130,1920	-135,9553	868,1701	926,6908	11,7699	11,8882	17,5628	25,5058	14,3145	11,6515	-6,6214	8,8899	3,8400	8,6269	12,7233	11,0663	19,0126	4,4285	10,7902	7,1770	-9,7414	10,3891	17,4247	-8,4855	13,6932	6,7792	14,8176	8,4066	3,7052	8,4888	14,2225	12,5523	10,7704	7,3940	23,3115
14:50:00	-32,9162	-38,5480	-50,4330	-54,0954	-59,1979	-60,2237	-62,5776	-62,2061	-62,1371	-48,2236	-33,6625	-30,3091	-30,6872	-25,1080	-24,3420	-24,7726	-24,2367	-24,6641	-24,5228	-23,9803	-24,6904	-24,6280	-23,8192	-141,3208	-144,0824	-23,9244	-23,8784	-146,1175	-145,5520	-133,2035	-129,9191	-134,8605	850,3608	896,4408	0,8351	20,0219	23,1584	31,0521	6,3058	-6,1973	5,9178	2,1008	9,2647	7,2658	8,4691	3,9025	17,6450	4,4285	10,7902	11,4641	8,1304	22,5239	28,8099	12,1644	6,6641	-5,9901	-1,2986	7,0126	11,7995	8,4888	-4,2049	8,2948	-6,6806	12,7891	23,3122
14:50:00	-29,7600	-40,3135	-47,7239	-54,4636	-54,1415	-52,9645	-58,5667	-64,4122	-62,0483	-54,0034	-45,8499	-33,3633	-26,7387	-25,3085	-24,6280	-25,0488	-24,2367	-24,0888	-24,4241	-23,7896	-24,2302	-23,7206	-24,7891	-143,5630	-143,9871	-24,9403	-23,5989	-146,8737	-141,4950	-134,4857	-130,0999	-135,1366	876,4057	892,3312	2,1863	18,6609	-0,5721	8,8997	2,2915	-19,9233	33,7644	7,5321	-0,2433	1,8378	-2,9063	8,1995	-1,4301	9,9091	9,4192	18,5918	17,7863	5,0071	-2,4921	20,4362	17,9244	12,4636	5,4115	11,2011	-9,8006	3,0608	-4,2049	12,5523	4,0504	10,0899	23,3131
14:50:00	-29,2011	-34,8329	-51,4949	-55,2921	-59,7305	-60,1184	-65,8883	-54,6806	-43,6505	-37,1475	-33,1168	-27,7020	-25,6998	-25,7031	-25,7754	-25,9694	-25,7261	-28,4910	-25,9661	-25,3118	-25,2395	-24,4472	-24,7891	-144,0298	-145,0983	-25,8510	-25,0948	-147,2517	-142,9810	-134,8506	-130,4681	-135,7712	825,6900	955,5434	15,8565	-1,6800	14,7682	6,1282	22,3430	4,7803	15,6658	44,1371	-2,9655	5,9244	21,2680	-0,3945	6,7430	16,7770	-7,0192	12,8943	9,5112	3,6592	8,8932	6,6674	12,2860	12,4636	-3,9912	15,3929	-1,7063	0,3386	7,1277	11,1321	17,4707	3,3633	23,3144
14:50:00	-26,3244	-29,3524	-38,6335	-53,4510	-64,7902	-59,8193	-59,9705	-54,3815	-49,3316	-35,1255	-32,5710	-28,4220	-27,3633	-27,1957	-27,5935	-26,0614	-27,1233	-26,9622	-27,6033	-27,0247	-27,7973	-27,3535	-27,2154	-148,2380	-146,6764	-27,4718	-26,3080	-150,0923	-143,7701	-135,0347	-132,0199	-137,5038	866,7959	918,4288	7,6636	17,3228	16,1655	11,6548	14,3145	11,6515	8,7091	17,0170	7,9036	15,4356	15,5704	3,9025	10,8197	12,6543	1,1901	15,7513	20,5250	11,7403	17,4247	14,9195	2,4362	15,3074	25,5880	13,9956	5,0564	19,3644	1,4729	4,0340	4,0504	6,0625	23,3156
14:50:00	-30,2236	-35,0203	-43,3710	-54,3716	-58,4878	-62,5382	-64,8823	-63,9124	-55,1935	-40,1327	-34,3891	-27,4324	-27,1562	-26,6959	-26,4461	-26,6137	-26,9359	-26,4822	-26,5414	-26,4526	-26,5184	-26,0811	-27,1168	-149,4545	-147,3241	-23,9244	-25,9332	-146,5909	-145,2561	-137,3262	-131,8358	-137,2276	840,7542	974,7960	24,0724	2,3934	0,8055	28,2773	-1,7030	11,6515	17,0598	-1,9562	13,3447	-4,9677	-0,0756	16,7770	4,0143	44,2061	9,4192	-8,5282	10,8888	13,0915	0,3386	-4,3463	10,8756	3,9584	4,0669	2,8406	7,7622	22,0866	0,0526	22,4746	-2,6499	3,3633	23,3168
14:50:01	-28,2740	-38,5480	-49,0784	-56,5809	-56,7124	-59,2143	-57,9650	-56,8900	-53,5727	-42,8318	-33,6625	-28,5107	-27,8828	-26,4987	-25,2033	-26,0614	-26,3770	-25,6209	-25,9661	-26,2620	-26,1502	-23,3589	-26,0515	-148,2380	-147,2320	-26,6598	-25,3743	-147,2517	-143,9706	-134,4857	-132,4769	-136,5010	818,8254	849,7098	11,7699	14,6039	25,9332	-4,9480	4,9677	7,5288	-3,8301	4,8164	5,2011	16,7967	-4,3299	15,3436	-0,0822	0,3058	-1,5321	11,4641	12,2696	5,0071	-6,7693	8,0449	15,1036	13,8871	-3,9912	8,4066	15,8565	5,7666	2,8899	25,3118	-17,4115	18,1874	23,3175
14:50:01	-37,5551	-42,0790	-49,9497	-58,1458	-63,0149	-67,4763	-72,2039	-72,3387	-60,1546	-44,8538	-33,2976	-30,6674	-26,8439	-24,6115	-24,8187	-25,3250	-25,1672	-24,8548	-25,3874	-25,3118	-25,0554	-24,9009	-25,2757	-146,3706	-146,5843	-25,0422	-24,8121	-148,9580	-149,2145	-136,5043	-132,0199	-136,3202	759,9135	896,4408	9,0312	5,1123	5,0006	21,3633	12,9765	18,5063	0,3353	22,4483	7,9036	5,9244	9,8926	11,0663	9,4751	3,0543	13,5123	1,4795	16,4055	9,0411	6,0427	2,5282	8,0745	2,5348	45,7414	16,7902	-9,8006	12,5754	8,5480	21,0543	5,3951	12,7891	23,3187
14:50:01	-27,6231	-30,0033	-35,7338	-44,6072	-64,2576	-69,8960	-64,7837	-54,1809	-44,8209	-36,5688	-27,2022	-29,0499	-25,2855	-25,8017	-25,6800	-26,2455	-26,1896	-25,8115	-25,0028	-25,5025	-26,5184	-25,9003	-25,9529	-145,3416	-147,0446	-26,1535	-23,0367	-146,2128	-143,1783	-132,4671	-132,2040	-137,4117	805,1191	889,5762	11,7699	18,6609	11,9902	3,3534	15,6526	13,0060	8,7091	18,3748	9,2647	15,4356	12,7233	8,1995	4,0143	25,0028	-0,1611	11,4641	97,6539	14,4395	0,3386	16,3003	9,4849	-23,0039	4,0669	11,2011	11,7995	13,9365	9,9649	16,7935	10,7704	4,7145	23,3192
14:50:01	-30,4077	-41,7075	-54,7858	-55,2921	-59,7305	-66,7727	-64,9842	-54,4801	-43,7392	-41,2899	-28,2937	-27,6132	-27,1562	-26,6959	-26,3507	-26,5217	-25,2592	-26,1962	-26,0614	-25,5025	-26,3343	-25,6274	-25,1770	-146,1800	-146,3049	-25,5485	-24,5326	-146,2128	-143,7701	-134,5777	-131,4709	-134,6797	862,6994	981,6607	24,0724	14,6039	-6,1677	8,8997	8,9819	15,7545	14,2718	-1,9562	11,9836	5,9244	8,4691	18,2104	1,2822	4,4285	21,7414	10,0340	17,7863	7,6899	51,5771	14,9195	19,3348	6,7792	-3,9912	11,2011	17,2077	0,3386	-2,7847	1,2132	-6,6806	6,0625	23,3196
14:50:01	-29,2011	-34,4614	-46,4680	-51,6067	-53,9606	-65,0598	-66,3880	-57,3897	-48,0691	-38,1107	-26,1107	-25,0981	-25,0784	-25,1080	-24,9140	-24,7726	-24,9798	-24,7595	-25,3874	-25,1211	-25,2395	-24,6280	-25,8576	-145,8084	-146,5843	-25,0422	-25,0948	-147,9158	-142,5832	-137,6024	-131,1980	-135,7712	873,6605	943,1719	14,4888	-1,6800	23,1584	13,0422	4,9677	13,0060	8,7091	15,6592	1,1178	4,5633	9,8926	1,0389	-1,4301	19,5091	-7,0192	14,3244	-4,2444	5,0071	23,1288	-1,6077	-6,0033	8,1995	-8,0318	51,6494	9,0937	19,3644	19,8773	-1,6274	13,4367	-3,3830	23,3199
14:50:01	-29,2011	-40,7803	-47,4346	-52,4351	-62,0385	-67,6801	-62,7782	-54,8812	-55,8247	-45,3338	-38,8472	-31,2954	-26,7387	-27,2943	-26,6368	-26,7978	-26,4724	-25,9069	-27,1200	-26,9294	-27,1562	-26,9885	-27,4094	-149,6419	-148,1591	-27,0674	-25,7491	-148,7674	-147,5312	-140,0780	-133,2988	-137,1388	848,9898	896,4408	7,6636	5,1123	-0,5721	11,6548	15,6526	4,7803	-6,6214	18,3748	17,4280	3,2022	1,3479	-3,2416	21,7414	9,9091	1,1901	7,1770	-6,9830	-8,4756	17,4247	24,5557	-0,3847	81,9815	1,3940	13,9956	14,5019	3,0608	18,4603	8,2948	5,3951	0,6641	23,3204
14:50:01	-35,9770	-42,7299	-54,7858	-52,9875	-55,7360	-56,6927	-54,3552	-57,6921	-49,4236	-38,0154	-32,8439	-30,2170	-24,5589	-24,4110	-24,0559	-24,3124	-24,3288	-24,3748	-24,3288	-24,1677	-24,5984	-25,1737	-24,6937	-145,8084	-145,5619	-24,8384	-23,8784	-148,0112	-147,5312	-135,1268	-131,3788	-135,6824	809,2352	875,8304	7,6636	18,6609	-11,7600	0,5786	22,3430	-10,3200	8,7091	-1,9562	-0,2433	5,9244	-7,1803	-4,6718	27,1825	-3,8137	2,5611	11,4641	-9,7414	19,8214	7,4663	8,0449	-4,5929	9,6230	53,7995	-12,5063	11,7995	7,1277	19,8773	8,2948	16,1261	16,8362	23,3209
14:50:01	-32,5414	-43,8445	-50,2390	-56,7650	-59,5530	-59,1124	-60,8746	-55,5847	-50,1436	-41,8653	-37,5749	-36,4176	-28,5074	-25,5058	-24,2466	-24,1283	-24,5162	-24,3748	-24,5228	-23,8850	-24,4143	-28,5337	-25,3710	-146,5547	-145,4698	-24,7365	-24,4406	-148,1065	-146,7389	-134,8506	-129,5542	-135,1366	844,8704	906,0573	15,8565	5,1123	14,7682	-10,4976	10,3200	-13,0488	4,5238	6,1743	1,1178	-6,3123	19,8444	1,0389	6,7430	14,0285	2,5611	7,1770	19,1474	-1,7425	10,3167	17,6778	-6,0033	18,1480	6,7595	2,8406	10,4449	13,9365	2,8899	-3,0477	13,4367	15,4882	23,3215
14:50:01	-42,0099	-43,6603	-51,3995	-59,8061	-61,5058	-59,6187	-59,9705	-57,2878	-53,4806	-41,8653	-38,2094	-37,3184	-32,5579	-27,9880	-25,4894	-27,0740	-25,5387	-24,5688	-25,3874	-25,2165	-25,2395	-25,0817	-26,9228	-149,3591	-147,2320	-26,1535	-24,4406	-148,6720	-144,6610	-133,6605	-130,1920	-136,1361	820,1996	923,9357	3,5540	21,3798	6,3978	1,9660	15,6526	-4,8230	7,3118	6,1743	5,2011	11,3523	9,8926	-6,1052	8,1074	22,2576	10,7902	-4,2411	1,2723	13,0915	8,8932	20,4362	-8,8241	-45,7020	-12,0493	-2,7452	2,3507	20,7255	5,7074	11,1321	2,7058	7,3940	23,3220
14:50:01	-42,5688	-47,0960	-52,4615	-61,3711	-65,3228	-67,6801	-68,1930	-65,6154	-60,0626	-44,1798	-38,1206	-32,7354	-29,8554	-26,6959	-25,8740	-25,6932	-26,6565	-26,0022	-25,6768	-24,7398	-25,6044	-24,2663	-26,6335	-147,5838	-146,6764	-26,8636	-25,1869	-148,3893	-145,2561	-133,7525	-130,1920	-136,4090	803,7645	1000,9133	33,6395	-8,4559	21,7578	-0,8088	4,9677	25,3578	8,7091	6,1743	7,9036	-11,7567	1,3479	3,9025	16,2806	34,6061	-11,1123	10,0340	12,2696	9,0411	18,8515	14,9195	2,4362	11,0433	12,1447	19,5617	6,4077	4,4055	18,4603	49,4138	0,0362	15,4882	23,3225
