14:55:32	-31,4236	-40,1195	-47,9146	-52,0932	-54,7595	-57,9190	-62,8439	-59,1946	-53,4806	-41,7436	-38,2061	-30,5820	-26,9359	-25,6176	-24,1447	-25,5946	-25,1573	-25,3315	-25,1014	-23,8685	-24,6904	-24,3551	-23,1321	-140,7388	-142,6884	-23,7403	-23,8620	-143,7701	-142,9317	-131,7273	-129,0084	-134,5876	851,8402	877,9904	17,0335	22,3726	7,8411	11,8849	19,7951	0,4044	15,8269	-4,0208	14,7058	3,0016	4,1721	-9,9386	10,8625	5,5956	1,4433	9,1102	5,4641	8,4592	2,0877	17,9343	5,6680	-22,0307	10,3036	4,8395	5,0104	-5,6285	2,6959	10,2576	3,9518	-7,8181	23,0542
14:55:32	-28,5436	-35,6614	-50,3310	-55,7787	-56,6236	-49,1540	-49,0061	-54,7826	-42,5688	-39,8170	-34,2050	-27,0773	-26,7255	-27,1069	-27,4915	-26,7913	-26,4625	-26,7715	-26,7387	-26,3409	-26,9754	-26,4461	-26,1370	-145,4139	-146,3937	-25,9661	-24,9831	-144,5263	-142,0408	-133,0095	-130,0112	-136,0440	851,8402	879,3679	15,6658	-3,4027	7,8411	11,8849	27,8039	-0,9501	11,6384	2,7485	-4,3266	11,1485	14,1206	1,5058	9,5178	19,2954	9,6691	20,5315	4,0833	7,1080	7,7885	28,9480	4,2575	10,5929	4,9184	10,4088	-1,7523	13,4137	12,6082	11,6778	6,6378	13,7293	23,0547
14:55:32	-25,9463	-28,4121	-35,5365	-51,8171	-61,3283	-64,3694	-59,6352	-52,6752	-37,7886	-30,3781	-26,1107	-25,1902	-25,1672	-24,9206	-30,8384	-25,3184	-24,9699	-25,3315	-25,2954	-25,6768	-25,1474	-24,6313	-24,6839	-144,3849	-148,3400	-24,2466	-24,9831	-144,5263	-141,6462	-132,6446	-129,0972	-134,9525	807,9662	937,1028	23,8817	-3,4027	17,6088	7,7425	2,4230	1,7786	10,2444	2,7485	29,6548	1,6406	1,3216	8,6696	10,8625	8,3244	-40,9842	-3,7381	19,2000	0,3781	13,4729	12,4176	-11,2373	10,5929	4,9184	-2,1436	7,7129	3,8827	9,7710	4,5764	5,2964	5,6548	23,0547
14:55:32	-27,4291	-38,0779	-48,9798	-56,0549	-58,9316	-59,0269	-61,5420	-61,7031	-55,6439	-47,8127	-40,3003	-34,8033	-29,9474	-26,9096	-27,1069	-27,0674	-27,5770	-26,7715	-26,8340	-26,9129	-26,7913	-27,0839	-28,3694	-150,1843	-147,6923	-27,1825	-26,4789	-147,0808	-146,7915	-136,7706	-131,9279	-136,7739	884,7301	877,9904	6,1019	7,4466	9,2384	-0,5786	11,7863	11,3984	3,2877	9,5408	13,3447	4,3627	19,8181	2,9359	6,7858	9,6986	9,6691	3,4126	16,4614	4,4285	20,6006	5,5430	-2,7748	12,0132	-0,4471	3,4422	14,4559	2,5414	14,0252	14,5184	1,2822	9,6822	23,0551
14:55:32	-37,4565	-52,0110	-62,8078	-63,8828	-64,1689	-62,8571	-63,8467	-64,4122	-56,6368	-48,7760	-38,5710	-32,5579	-28,9085	-27,0083	-27,2055	-27,8072	-27,6724	-28,1096	-27,2187	-26,8176	-26,9754	-26,9918	-25,8477	-144,8550	-146,5810	-27,6888	-26,4789	-150,2994	-146,3937	-137,1388	-132,4769	-137,2276	812,0856	950,8519	19,7721	34,5831	3,6460	10,4976	13,1047	-2,3244	7,4729	13,5945	16,0669	5,7238	4,1721	-12,7825	-2,7518	-1,2756	6,9271	9,1102	2,7058	-9,0543	4,9381	16,5567	8,4888	3,5080	-4,4844	18,7726	0,9534	16,1195	18,2630	21,6000	-4,0932	-2,4395	23,0557
14:55:32	-36,0625	-41,5135	-55,8445	-59,7371	-63,8138	-65,9804	-67,3546	-65,7174	-64,2116	-51,5705	-42,1184	-31,6603	-30,0526	-26,4099	-25,7688	-26,0548	-26,3672	-26,3869	-26,6433	-26,1502	-26,6992	-26,5381	-27,3995	-147,4720	-147,4128	-26,7781	-26,1042	-148,4057	-143,8227	-135,2123	-132,2961	-137,5038	861,4304	851,8665	11,5792	15,6000	14,8110	17,4345	-2,9129	0,4044	17,2208	10,8986	26,9359	12,5129	9,8696	11,5332	10,8625	-6,7529	19,2493	9,1102	12,3222	15,2088	0,6608	12,4176	5,6680	-0,7562	11,6482	14,6006	-0,3978	28,3529	8,3507	21,6000	-5,4345	12,3814	23,0562
14:55:32	-35,2275	-39,0050	-43,8543	-55,9628	-61,6834	-53,2834	-54,4209	-56,3869	-55,1935	-52,5338	-48,7595	-35,1650	-30,4669	-27,0083	-27,0115	-26,2389	-25,7162	-25,8115	-25,6800	-25,2000	-28,1655	-25,5387	-24,0033	-143,3558	-144,3553	-25,3611	-28,6291	-150,3948	-148,7706	-134,2029	-132,1120	-135,8632	797,0018	952,2294	7,4696	14,2422	7,8411	22,9611	-4,2510	10,0241	13,0356	6,8219	24,2137	-6,5096	24,0724	10,1030	-2,7518	16,5666	-1,2789	0,5523	17,8389	12,5096	3,5112	22,0735	1,4367	4,9282	7,6110	2,0482	9,0477	16,1195	9,7710	11,6778	2,6071	5,6548	23,0565
14:55:32	-30,6806	-33,7085	-43,5650	-54,6741	-59,5530	-56,9130	-58,7343	-51,0675	-46,7179	-37,8905	-29,5661	-26,7189	-27,6625	-25,0225	-24,5261	-24,6740	-25,3447	-25,4302	-24,5261	-24,9140	-24,5984	-25,2658	-25,4598	-147,3767	-146,6731	-24,6510	-24,7957	-149,6386	-148,2742	-135,2123	-131,4742	-136,2282	831,2659	898,6041	7,4696	7,4466	16,2082	-0,5786	21,1332	20,9984	11,6384	-2,6630	14,7058	8,4263	16,9710	11,5332	13,5913	6,9501	4,1852	16,2608	6,8252	-2,3211	9,2154	-8,2291	14,1074	3,5080	-7,1770	6,2170	2,3047	7,9693	16,8658	13,0981	12,0132	15,0806	23,0565
14:55:32	-26,4099	-28,2280	-31,7655	-45,0938	-59,8193	-58,9283	-62,4428	-58,1919	-40,4023	-31,7294	-25,9266	-22,7639	-22,6751	-23,4313	-23,4740	-23,1058	-22,6455	-23,5135	-23,0828	-23,4872	-24,0494	-23,5398	-23,9080	-142,3301	-143,7997	-23,3326	-23,5825	-148,4057	-144,8123	-134,5712	-129,2813	-134,5876	861,4304	946,7193	1,9923	18,2992	14,8110	3,5836	11,7863	7,2756	13,0356	23,1025	11,9836	8,4263	2,7485	-1,3414	13,5913	-32,8242	21,9913	4,8197	24,7168	27,3403	-6,4471	9,6789	4,2575	10,5929	-4,4844	46,6719	-11,1978	17,4806	11,1880	8,8373	-2,7485	-5,1386	23,0561
14:55:32	-30,3091	-33,0609	-38,5349	-45,0938	-50,9425	-52,5765	-53,8193	-49,5650	-32,1962	-26,8176	-24,6543	-21,3272	-22,2609	-23,5332	-23,1880	-23,7535	-23,7600	-24,0888	-24,5261	-23,8685	-23,8685	-26,4461	-23,7140	-143,8260	-143,2441	-24,8548	-23,5825	-149,0698	-146,5942	-137,3197	-130,5602	-132,4046	783,3119	883,4775	15,6658	2,0318	13,4137	6,3584	3,7578	4,5271	-2,2948	5,4641	18,7693	-3,8071	-0,1019	11,5332	8,1501	8,3244	11,0400	29,0894	-11,0696	11,1584	4,9381	-6,8515	8,4888	-7,8411	6,2630	-0,7463	13,1047	17,4806	15,4455	3,1562	-4,0932	9,6822	23,0560
14:55:32	-28,9151	-41,5135	-51,2976	-55,9628	-62,8374	-64,2675	-65,7535	-62,5053	-57,7184	-50,7979	-39,2088	-30,8516	-29,8455	-29,2932	-26,8209	-27,1595	-26,2751	-26,2915	-26,5447	-26,0548	-25,8773	-26,4461	-26,4296	-148,3137	-147,2287	-25,8674	-25,0784	-151,5323	-148,1756	-135,7613	-131,9279	-135,7712	801,1212	935,7253	12,9271	11,5233	0,8482	9,1299	10,4482	14,1271	-5,0663	14,9524	3,8400	13,8740	12,6970	-2,7748	13,5913	6,9501	5,5562	21,9617	5,4641	30,0198	7,7885	-1,3545	8,4888	0,6674	6,2630	20,1699	0,9534	13,4137	-0,1447	11,6778	6,6378	-1,0915	23,0559
14:55:32	-32,9064	-43,4631	-48,4932	-60,6576	-56,0910	-59,8357	-58,4319	-56,8900	-50,0549	-41,4576	-38,3902	-29,9507	-28,9085	-27,9025	-26,8209	-27,5277	-26,2751	-26,4822	-26,8340	-27,0083	-26,0614	-26,6269	-26,3343	-147,0052	-151,6769	-26,3737	-25,7326	-147,7449	-145,7032	-135,2123	-131,8391	-136,9547	732,6126	869,7482	6,1019	3,3896	-1,9299	6,3584	14,4428	22,3726	3,2877	-6,7397	9,2647	-2,4460	11,2734	5,8027	9,5178	5,5956	38,4066	7,6800	5,4641	13,8576	12,0658	15,1759	-21,0904	-0,7562	-0,4471	15,9978	5,0104	1,1803	15,4455	15,9189	-9,4652	0,2564	23,0556
14:55:32	-23,7173	-32,8735	-47,7206	-58,0801	-63,4587	-67,9990	-66,7530	-58,5930	-44,0121	-34,3299	-29,5661	-27,1661	-27,9748	-26,0154	-26,4395	-25,6866	-25,5288	-24,7595	-24,8121	-24,9140	-24,6904	-24,7200	-26,8176	-147,0972	-146,7652	-25,9661	-24,5162	-146,6074	-141,4490	-134,9361	-130,7410	-136,5010	816,2051	905,4885	17,0335	15,6000	7,8411	2,1962	15,7808	25,1014	17,2208	-4,0208	-7,0258	3,0016	-4,3529	17,2472	4,0537	15,1924	2,8143	14,8307	-11,0696	4,4285	-5,0203	15,1759	2,8471	14,8570	6,2630	3,4422	-4,4384	5,2438	18,2630	1,7556	6,6378	11,0302	23,0555
14:55:32	-27,7085	-32,8735	-47,0434	-60,3848	-54,4045	-56,4067	-56,5250	-55,0817	-50,3245	-46,1754	-38,4790	-28,9644	-26,7255	-25,3184	-25,8674	-26,0548	-25,7162	-25,1409	-25,7754	-25,4861	-26,1502	-25,9924	-26,4296	-143,5432	-147,7843	-25,0554	-25,1705	-146,9887	-146,2950	-135,8534	-131,1980	-137,7767	806,5952	880,7455	15,6658	7,4466	20,4033	10,4976	15,7808	-5,0729	20,0121	9,5408	-1,6044	-1,0849	22,6685	-5,6384	2,6893	6,9501	8,2981	-5,1682	-5,5529	-33,3140	2,0877	4,1622	-1,3841	16,2773	2,2455	6,2170	7,7129	13,4137	11,1880	82,5634	-4,0932	-17,2439	23,0553
14:55:32	-36,4340	-48,2006	-45,4028	-55,4105	-57,0675	-55,0982	-54,1184	-57,8927	-46,6258	-42,4176	-37,5716	-31,1211	-28,8033	-26,5118	-26,0581	-29,4642	-26,8340	-26,0022	-26,5447	-26,3409	-26,4263	-26,2652	-27,2055	-146,3476	-147,4128	-26,5743	-25,9200	-147,0808	-147,4819	-136,5865	-130,8331	-136,8660	868,2753	943,9675	1,9923	7,4466	10,6356	4,9710	-0,2367	18,2499	3,2877	4,1063	3,8400	12,5129	18,3945	4,3693	8,1501	15,1924	1,4433	14,8307	20,5776	5,7600	12,0658	17,9343	2,8471	-3,5967	6,2630	3,4422	18,5129	3,8827	6,9304	8,8373	-0,0592	27,2022	23,0550
14:55:32	-36,8976	-45,2286	-51,3962	-59,2768	-63,1924	-60,7398	-62,4428	-60,1974	-52,5798	-42,6116	-37,8444	-28,7836	-26,6236	-26,0154	-25,1014	-25,2263	-30,4636	-24,6641	-24,7168	-24,2466	-24,3222	-25,0817	-25,5551	-145,7887	-146,0254	-25,1573	-24,6115	-151,0589	-145,1082	-134,2950	-130,5602	-134,8605	828,5405	909,6014	-0,7266	8,8077	16,2082	7,7425	11,7863	20,9984	-2,2948	17,6680	13,3447	1,6406	36,8713	8,6696	20,4198	13,8181	-1,2789	1,9825	24,7168	1,7293	12,0658	22,0735	8,4888	20,5217	8,9556	-3,5408	15,8104	7,9693	16,8658	13,0981	5,2964	16,4285	23,0548
14:55:33	-39,4981	-41,3294	-46,5601	-52,8297	-55,6472	-60,8417	-60,3354	-56,9886	-51,3173	-44,9228	-41,1190	-31,8379	-26,9359	-26,2126	-27,9683	-26,4231	-25,9036	-26,1009	-25,3907	-25,0094	-25,9694	-25,1737	-24,5852	-142,3301	-144,6315	-25,5650	-24,3288	-150,9635	-144,0199	-132,5525	-130,7410	-131,9476	864,1756	893,1170	15,6658	4,7507	2,2455	2,1962	5,0959	-3,6986	10,2444	5,4641	9,2647	5,7238	14,1206	-5,6384	20,4198	1,4729	6,9271	23,3918	-5,5529	12,5096	-2,1699	20,6926	12,6970	3,5080	4,9184	0,6510	6,3617	-8,3310	12,6082	15,9189	7,9825	8,3343	23,0545
14:55:33	-31,9792	-42,0724	-55,1672	-64,3431	-68,0746	-62,8571	-60,1382	-58,3924	-57,5376	-42,0329	-30,8384	-29,5036	-23,9211	-22,8362	-23,0926	-23,6614	-24,5984	-24,5688	-25,1968	-22,1557	-25,1474	-24,5392	-26,2357	-145,8808	-146,3016	-23,1321	-24,1447	-146,1372	-146,1964	-133,8380	-129,8303	-135,2254	834,0112	946,7193	30,7069	0,6740	9,2384	22,9611	-0,2367	15,5014	7,4729	8,1830	11,9836	12,5129	7,0192	24,4110	13,5913	70,0604	8,2981	4,8197	8,1830	23,2899	17,7502	-6,8515	-4,1852	19,0981	4,9184	-7,7129	9,0477	20,2028	6,9304	10,2576	-10,7902	12,3814	23,0541
14:55:33	-35,5069	-41,1420	-52,2675	-58,2642	-58,4878	-59,1289	-61,5420	-61,9037	-54,8352	-48,9699	-40,0275	-31,1211	-27,6625	-26,2126	-25,9628	-26,3310	-26,2751	-24,6641	-25,5847	-25,4861	-25,2395	-19,9069	-25,6537	-145,4139	-145,3745	-25,8674	-25,0784	-146,4200	-144,0199	-134,5712	-130,3761	-134,5876	814,8309	952,2294	10,2082	8,8077	6,4406	11,8849	6,4340	-0,9501	6,0789	9,5408	-4,3266	16,5962	5,5956	-1,3414	5,4214	15,1924	16,5074	-8,0285	-2,8143	15,2088	-0,7430	8,3014	4,2575	24,7825	6,2630	11,8060	-0,3978	14,7748	6,9304	-1,0816	3,9518	19,1080	23,0532
14:55:33	-40,9842	-46,8099	-57,2943	-64,1590	-62,9261	-63,5606	-64,9513	-66,3190	-64,2116	-49,9332	-31,2033	-25,6406	-26,5184	-23,4313	-24,2400	-25,1343	-24,8778	-24,9502	-25,5847	-25,6768	-25,9694	-25,7195	-25,6537	-145,1345	-144,8189	-24,5491	-24,6115	-148,5964	-145,9991	-136,0375	-131,1060	-135,5903	805,2210	894,4945	19,7721	7,4466	5,0433	13,2723	-2,9129	8,6499	8,8702	1,3907	10,6258	-9,2318	8,4460	10,1030	-0,0395	19,2954	6,9271	0,5523	17,8389	8,4592	12,0658	5,5430	7,0784	13,4367	-36,7299	0,6510	-5,7896	12,0526	8,3507	5,9967	3,9518	8,3343	23,0525
14:55:33	-32,4428	-41,9771	-48,1086	-57,5278	-57,3338	-58,9283	-58,8330	-58,1919	-56,1864	-50,8965	-39,8466	-35,1650	-30,4669	-26,2126	-26,3442	-26,1469	-25,2526	-25,8115	-24,7168	-25,2954	-25,0554	-24,9929	-25,2658	-143,9180	-140,0912	-25,5650	-24,3288	-146,4200	-143,6254	-133,1016	-129,0972	-134,4988	818,9306	943,9675	15,6658	-6,1019	21,8039	14,6597	21,1332	7,2756	6,0789	17,6680	-16,5535	15,2351	14,1206	18,6806	4,0537	12,4439	2,8143	19,1014	21,9584	21,9387	-10,7244	17,9343	4,2575	10,5929	17,0137	11,8060	13,1047	9,3304	-0,1447	4,5764	-8,1238	16,4285	23,0518
14:55:33	-37,0850	-39,1891	-48,4932	-62,5020	-70,4713	-66,8878	-67,7590	-64,0111	-57,4489	-50,5119	-32,2028	-26,8077	-24,1315	-24,7233	-25,2921	-25,8707	-25,9036	-25,1409	-25,8707	-25,7721	-26,6105	-25,7195	-26,1370	-146,1635	-145,2824	-24,8548	-25,4499	-150,4901	-146,5942	-135,9454	-131,1980	-136,3202	827,1662	906,8463	3,3633	11,5233	-0,5293	6,3584	7,7721	0,4044	-6,4603	14,9524	-8,3869	1,6406	14,1206	4,3693	-2,7518	1,4729	5,5562	1,9825	10,9414	4,4285	7,7885	13,7984	-8,4165	12,0132	-19,2724	-4,9381	2,3047	2,5414	6,9304	5,9967	3,9518	0,2564	23,0513
14:55:33	-38,1042	-46,3464	-68,9952	-64,2511	-68,3409	-70,2149	-66,5557	-68,7256	-63,2220	-50,3179	-39,7546	-35,8817	-31,5058	-27,9025	-27,1069	-27,1595	-26,9261	-26,1009	-26,9326	-27,1989	-27,6165	-27,0839	-26,0417	-146,7224	-146,6731	-27,0839	-26,2915	-154,0868	-149,1652	-136,1295	-132,2040	-137,1388	791,5508	886,2326	4,7310	4,7507	-6,1249	21,5935	-4,2510	-0,9501	-6,4603	9,5408	10,6258	-5,1682	-5,7797	14,3803	5,4214	16,5666	11,0400	11,9704	2,7058	1,7293	9,2154	-17,8652	14,1074	21,9420	3,5737	13,2033	11,7534	5,2438	8,3507	24,4373	13,3381	17,7765	23,0508
14:55:33	-40,6127	-48,6675	-59,7141	-65,2670	-62,3935	-59,7338	-62,0417	-63,9124	-52,9415	-45,5968	-40,1162	-35,1650	-32,6499	-28,4976	-27,4915	-27,7118	-27,1135	-26,9622	-27,5080	-27,2943	-26,9754	-26,3540	-27,7874	-147,0972	-147,2287	-26,8800	-26,1995	-155,3197	-146,7915	-136,1295	-131,5629	-136,3202	892,9493	895,8523	10,2082	-44,0845	12,0329	-15,7973	11,7863	1,7786	8,8702	16,3102	-4,3266	3,0016	16,9710	8,6696	12,2269	-10,8756	-6,7660	11,9704	9,5639	13,8576	-5,0203	-1,3545	7,0784	-0,7562	-0,4471	4,8395	6,3617	7,9693	15,4455	4,5764	-14,8241	15,0806	23,0501
14:55:33	-36,6214	-48,2960	-62,7124	-68,7650	-69,4061	-65,2768	-65,0500	-66,9207	-59,8850	-50,3179	-30,0198	-22,6751	-24,5458	-24,6247	-25,0061	-25,7787	-25,3447	-25,1409	-25,3907	-25,6768	-25,6965	-25,9003	-25,6537	-145,0391	-145,5619	-25,5650	-25,3578	-149,9213	-144,8123	-135,2123	-131,2901	-136,1361	792,9053	891,7395	25,2296	12,8811	6,4406	25,7359	-5,5858	5,9014	3,2877	4,1063	-9,7480	3,0016	8,4460	10,1030	8,1501	6,9501	9,6691	3,4126	30,2335	12,5096	16,3233	28,9480	7,0784	-17,7863	-4,4844	18,7726	-0,3978	13,4137	22,5206	17,3392	-1,4038	-3,7907	23,0493
14:55:33	-33,6494	-39,9321	-49,8477	-62,6861	-64,4352	-70,7179	-71,4675	-72,5393	-59,4313	-51,8598	-42,2992	-28,9644	-26,1042	-25,0225	-24,9107	-25,4105	-25,2526	-25,2362	-25,1014	-25,4861	-25,5124	-26,0844	-25,9431	-144,4802	-145,6539	-25,2592	-24,1447	-146,9887	-145,2068	-133,8380	-129,8303	-135,5903	828,5405	957,7166	6,1019	7,4466	27,3765	-4,7211	15,7808	14,1271	10,2444	0,0526	21,4915	5,7238	8,4460	8,6696	-2,7518	26,1666	4,1852	6,2499	10,9414	15,2088	-2,1699	24,8121	-11,2373	13,4367	0,8975	3,4422	36,0559	3,8827	16,8658	25,8576	13,3381	25,8543	23,0485
14:55:33	-30,3091	-44,9491	-54,8779	-62,4100	-60,9732	-63,2615	-68,3607	-68,7256	-57,7184	-43,4795	-39,5705	-32,6466	-28,8033	-27,5047	-27,0115	-25,9628	-25,4368	-26,0022	-26,2587	-25,1047	-25,9694	-24,4472	-25,5551	-144,7597	-144,7268	-25,0554	-24,5162	-146,5153	-145,9005	-133,3777	-130,1953	-135,5903	827,1662	857,3734	-4,8329	23,7337	7,8411	10,4976	22,4713	10,0241	11,6384	12,2565	10,6258	9,7874	9,8696	-9,9386	-0,0395	17,9408	2,8143	16,2608	8,1830	4,4285	4,9381	9,6789	11,2866	13,4367	3,5737	0,6510	19,8674	-5,6285	15,4455	11,6778	7,9825	4,3036	23,0476
14:55:33	-31,6077	-42,4406	-50,5250	-57,5278	-63,1924	-63,4620	-65,3491	-67,2231	-54,1119	-44,2488	-37,8444	-31,9299	-27,5573	-26,5118	-26,0581	-25,9628	-25,9957	-24,5688	-26,1600	-25,7721	-26,0614	-25,9924	-25,9431	-146,6304	-146,2095	-25,8674	-24,7957	-145,0950	-144,2172	-133,6539	-130,5602	-135,7712	869,6496	957,7166	12,9271	12,8811	20,4033	6,3584	5,0959	5,9014	13,0356	28,5140	1,1178	19,2987	-0,1019	22,9776	-0,0395	9,6986	1,4433	-5,1682	16,4614	7,1080	3,5112	9,6789	-1,3841	-9,2614	14,3211	6,2170	0,9534	13,4137	5,5134	14,5184	20,0581	6,9830	23,0468
14:55:33	-42,8417	-53,4971	-57,5869	-57,2516	-54,8483	-58,9283	-59,2341	-60,4012	-53,2998	-51,9551	-40,8461	-29,2340	-25,5847	-25,6176	-26,2488	-25,7787	-25,9036	-26,1009	-26,2587	-25,1047	-25,9694	-26,4461	-27,2055	-147,0052	-146,6731	-25,8674	-25,8247	-143,8621	-143,3295	-133,4698	-131,1060	-136,3202	801,1212	882,1197	19,7721	26,4494	20,4033	6,3584	-6,9238	11,3984	-0,8975	12,2565	10,6258	0,2795	24,0724	20,1107	19,0554	4,2214	-12,2302	13,4006	9,5639	5,7600	-5,0203	30,3288	0,0263	14,8570	6,2630	10,4088	13,1047	16,1195	8,3507	17,3392	5,2964	15,0806	23,0463
14:55:33	-28,7310	-37,2395	-47,8193	-50,0680	-62,4823	-66,8878	-67,7590	-66,9207	-56,5447	-47,6187	-48,4867	-41,0039	-32,6499	-27,6033	-27,0115	-27,4357	-27,2055	-27,1529	-27,0280	-26,5315	-26,8833	-26,8998	-27,1102	-144,8550	-146,5810	-27,1825	-26,1995	-145,6605	-143,6254	-134,3871	-131,9279	-137,5038	892,9493	920,5987	4,7310	21,0148	42,7365	20,2061	7,7721	14,1271	8,8702	12,2565	2,4789	4,3627	8,4460	8,6696	4,0537	5,5956	11,0400	-2,3079	-2,8143	7,1080	17,7502	0,0263	7,0784	4,9282	-0,4471	10,4088	11,7534	20,2028	1,2756	18,7595	9,3271	1,6077	23,0456
14:55:33	-33,6494	-43,6505	-55,3612	-58,3563	-61,8609	-62,9590	-54,8220	-54,2795	-47,6187	-39,6264	-34,0242	-28,7836	-25,7918	-24,7233	-24,5261	-25,4105	-25,7162	-25,4302	-25,8707	-25,4861	-25,6044	-25,3578	-25,7524	-147,7515	-146,1175	-25,3611	-25,3578	-149,4479	-144,3158	-135,4851	-131,0172	-135,2254	832,6402	875,2353	11,5792	14,2422	27,3765	4,9710	29,1420	16,8756	10,2444	-4,0208	17,4280	5,7238	1,3216	22,9776	12,2269	12,4439	6,9271	19,1014	-0,0526	24,6378	9,2154	24,8121	-1,3841	21,9420	3,5737	4,8395	7,7129	18,8417	6,9304	11,6778	5,2964	4,3036	23,0450
14:55:33	-35,0433	-44,1140	-47,1420	-59,0927	-65,5004	-66,2828	-64,3497	-66,0165	-61,5058	-45,3075	-36,2072	-33,1858	-26,7255	-23,7304	-25,9628	-26,0548	-26,1831	-26,4822	-25,3907	-26,3409	-26,6105	-26,0844	-26,6236	-147,0052	-147,3208	-26,5743	-25,9200	-145,6605	-146,5942	-137,0468	-131,9279	-136,5931	866,9044	904,1143	1,9923	2,0318	25,9759	0,8088	7,7721	3,1529	8,8702	17,6680	5,2011	3,0016	22,6685	12,9469	6,7858	15,1924	6,9271	9,1102	8,1830	13,8576	14,8997	8,3014	25,3710	23,3622	-0,4471	17,3951	3,6592	9,3304	15,4455	14,5184	-8,1238	12,3814	23,0443
14:55:33	-33,2779	-33,4291	-45,4982	-66,8319	-63,7250	-65,9804	-63,7480	-59,7963	-49,6012	-43,9595	-38,8439	-33,4587	-28,9085	-33,5606	-27,3962	-26,6072	-26,2751	-25,3315	-25,6800	-25,5781	-25,5124	-25,4466	-26,2357	-145,4139	-146,0254	-26,0680	-24,8910	-149,3558	-147,4819	-136,5865	-130,4681	-135,1366	839,5049	879,3679	11,5792	-0,6838	-0,5293	28,5107	18,4570	7,2756	7,4729	23,1025	25,5748	-3,8071	2,7485	1,5058	24,4965	6,9501	11,0400	7,6800	6,8252	21,9387	6,3649	4,1622	12,6970	10,5929	10,3036	3,4422	11,7534	3,8827	8,3507	28,6784	14,6828	9,6822	23,0437
14:55:33	-44,7913	-48,7595	-54,2006	-59,3689	-59,2867	-58,1195	-59,6352	-61,8050	-62,5908	-55,1343	-33,3864	-20,7880	-24,4406	-23,7304	-24,2400	-24,7661	-26,1831	-24,9502	-25,3907	-25,1047	-25,7852	-25,4466	-24,2959	-145,6934	-146,3937	-24,1447	-23,9573	-148,8824	-156,1909	-136,4945	-130,8331	-136,1361	849,0950	890,3619	-2,0942	-2,0449	13,4137	10,4976	2,4230	15,5014	6,0789	-1,3052	16,0669	4,3627	15,5474	2,9359	1,3249	4,2214	4,1852	20,5315	16,4614	4,4285	20,6006	5,5430	11,2866	-3,5967	6,2630	7,6143	15,8104	10,6915	4,1129	1,7556	14,6828	19,1080	23,0430
14:55:33	-37,4565	-44,3014	-48,8812	-55,6867	-58,3990	-56,6072	-59,6352	-60,4998	-58,7113	-50,9919	-42,2992	-30,8516	-26,4165	-26,7091	-26,8209	-26,8833	-26,2751	-26,1962	-26,6433	-26,3409	-26,8833	-27,3535	-27,0115	-148,7805	-148,0638	-25,9661	-25,7326	-150,2074	-148,4715	-138,6972	-132,2961	-137,9575	818,9306	861,4863	6,1019	12,8811	14,8110	6,3584	10,4482	1,7786	13,0356	17,6680	3,8400	-7,8707	-5,7797	-2,7748	12,2269	22,0439	0,0921	11,9704	5,4641	1,7293	26,2850	-2,7123	-4,1852	61,6702	0,8975	6,2170	-1,7523	13,4137	6,9304	0,3386	6,6378	16,4285	23,0421
14:55:33	-38,5710	-50,1535	-54,5853	-59,9212	-59,5530	-55,7031	-62,6434	-63,4094	-57,1793	-52,9184	-44,0286	-35,1650	-27,8696	-26,9096	-27,0115	-26,3310	-26,2751	-26,6729	-25,8707	-26,5315	-25,9694	-25,7195	-25,8477	-146,9098	-147,6923	-26,3737	-24,8910	-147,5542	-146,3937	-134,9361	-131,9279	-136,5010	854,5657	990,7051	0,6444	14,2422	7,8411	-3,3337	11,7863	1,7786	6,0789	17,6680	16,0669	-37,7853	-2,9293	12,9469	5,4214	15,1924	6,9271	1,9825	9,5639	5,7600	7,7885	8,3014	2,8471	4,9282	-1,7918	2,0482	2,3047	7,9693	11,1880	35,7798	9,3271	6,9830	23,0407
14:55:33	-36,7135	-45,9716	-46,8527	-53,2899	-53,6056	-55,7031	-57,4291	-61,6045	-58,4417	-45,9847	-37,5716	-29,0532	-26,2094	-26,2126	-24,7200	-25,6866	-25,7162	-23,0367	-25,5847	-25,4861	-25,4203	-25,6274	-24,5852	-146,0682	-145,7460	-24,9568	-24,4241	-143,8621	-143,5268	-133,8380	-131,1060	-136,4090	834,0112	875,2353	17,0335	42,7135	6,4406	10,4976	22,4713	0,4044	7,4729	6,8219	3,8400	-7,8707	5,5956	-22,8132	10,8625	9,6986	11,0400	10,5403	-1,4334	8,4592	22,0274	20,6926	16,9282	-7,8411	14,3211	9,0115	14,4559	9,3304	8,3507	5,9967	17,3721	15,0806	23,0395
14:55:34	-39,6855	-45,6954	-54,6839	-55,9628	-60,2631	-60,9437	-62,7420	-62,1042	-59,0730	-49,9332	-37,2066	-29,7732	-23,6121	-24,5261	-23,0926	-24,0296	-23,2044	-22,6521	-20,3869	-22,4417	-22,9513	-22,5403	-22,7441	-145,9761	-144,6315	-23,5365	-21,9025	-148,9745	-143,2309	-131,5432	-128,0024	-133,4040	851,8402	913,7307	7,4696	10,1655	-18,6872	13,2723	13,1047	-5,0729	18,6181	2,7485	16,0669	9,7874	2,7485	15,8137	24,4965	-6,7529	11,0400	14,8307	4,0833	8,4592	23,4510	27,5705	14,1074	-2,1764	4,9184	9,0115	9,0477	7,9693	6,9304	8,8373	12,0132	8,3343	23,0382
