14:32:11	-62,2324	-73,9760	-82,4549	-91,8215	-96,8418	-99,5147	-98,4232	-92,1634	-73,2856	-49,7623	-32,9820	-27,8499	-22,0044	-21,1398	-22,0504	-23,3655	-23,5200	-23,4148	-23,7140	-24,1644	-24,1907	-24,4439	-25,0225	-147,3109	-148,2052	-22,8987	-24,8647	-170,8277	-173,6288	-152,9624	-134,3706	-138,7005	-205,0063	-192,1219	9,6592	16,5798	-16,5765	15,8170	6,4143	87,8237	5,8323	8,3244	2,1567	4,9808	5,6910	-20,9852	4,8592	11,6680	13,6077	4,1490	10,8756	12,4997	0,4636	11,7929	7,1737	-2,7616	12,9732	-1,0060	12,2203	7,0586	5,1452	6,2564	5,1452	7,5156	-0,0115
14:32:11	-47,7535	-55,7689	-69,0149	-83,9936	-89,7437	-91,9563	-84,6840	-69,8927	-49,9299	-37,6275	-29,7074	-27,2187	-27,1989	-24,0198	-21,3798	-22,1688	-21,4718	-21,7874	-20,6335	-22,3562	-22,1787	-22,3529	-22,2115	-145,6276	-145,0523	-21,8861	-22,9020	-162,4013	-169,9696	-146,1767	-131,3558	-135,4260	-210,4935	-186,6184	13,7458	16,5798	79,6768	8,9063	-1,5912	0,0658	55,9299	1,5353	14,3770	14,4855	-2,8504	31,9168	34,8198	8,9228	25,9233	-7,2625	17,7699	8,4526	7,5880	13,1704	7,1737	11,4214	16,9907	4,5600	28,4187	8,4197	10,8197	11,9145	-5,5825	-7,2954	-0,0113
14:32:11	-50,5349	-58,4615	-69,8861	-82,1492	-86,4593	-83,1881	-81,3766	-72,9009	-60,2072	-48,3157	-40,7146	-33,8696	-29,4839	-27,1957	-25,2033	-24,7463	-23,6154	-24,4669	-24,0987	-24,9272	-29,8587	-23,8981	-25,7984	-148,5274	-149,3164	-26,3442	-25,0521	-164,1044	-172,2447	-143,8852	-133,0917	-137,5169	-188,5811	-187,9959	6,9238	13,8839	5,7403	17,2011	5,0762	2,8143	12,7858	4,2510	10,2970	-1,8214	-14,2192	24,7562	78,4275	2,0581	64,2215	4,1490	16,3891	28,6554	28,9184	20,0450	2,9490	12,8417	11,6285	1,7655	5,4806	16,5633	5,1452	11,9145	-1,5518	3,4718	-0,0114
14:32:11	-57,1267	-63,8500	-72,2072	-86,0188	-91,2495	-84,4999	-78,1678	-77,8193	-54,7990	-46,1984	-42,8943	-36,6543	-26,4691	-25,6077	-25,5847	-26,5907	-25,9398	-25,7129	-26,5052	-26,6400	-26,1107	-25,9858	-26,1863	-148,9021	-148,4813	-25,2296	-25,9858	-163,4435	-164,4266	-142,0506	-134,3706	-139,0654	-210,4935	-178,3827	72,4966	13,8839	26,6598	3,3600	43,7984	16,5271	8,6006	1,5353	18,4373	6,3222	7,1145	14,7551	4,8592	-0,6707	5,3852	9,8663	-4,2543	8,4526	13,2658	7,6570	24,0461	5,7403	4,9217	14,3113	9,5178	-6,5293	-1,9266	23,2702	3,8006	2,1403	-0,0113
14:32:11	-44,1305	-57,3469	-61,5683	-76,2577	-96,5755	-98,4067	-87,1925	-77,3163	-59,4872	-48,7003	-46,8066	-40,6981	-35,0927	-31,0685	-29,2209	-29,8126	-27,2450	-27,4324	-27,4652	-27,2121	-26,9326	-27,6231	-27,8368	-151,7986	-150,7071	-28,5699	-26,2652	-165,3372	-170,8573	-147,6430	-136,2873	-140,1569	-194,0485	-183,8666	21,9584	4,3792	12,7069	6,1315	13,0817	9,6789	9,9945	5,6088	-0,5655	-12,6871	4,2674	-0,9797	-8,7682	14,3934	-50,7058	7,0060	15,0115	-6,3715	-0,9600	18,6641	11,3819	14,2619	-16,5863	10,1425	-5,3129	8,4197	9,3995	23,2702	-9,6099	15,5869	-0,0113
14:32:11	-49,2362	-66,5426	-77,1387	-87,0314	-86,7256	-92,3607	-80,6730	-73,4039	-52,1820	-41,7666	-41,8061	-36,1151	-35,9212	-26,6006	-23,7699	-25,6669	-25,0094	-25,5222	-25,7359	-26,0680	-32,6927	-26,2587	-27,1562	-149,5564	-148,7608	-25,6340	-27,0148	-164,1044	-170,1668	-152,4101	-136,2873	-139,5224	-199,5389	-189,3702	11,0104	11,1682	11,3096	19,9726	5,0762	2,8143	7,2066	-2,5151	8,9359	11,7633	123,6364	11,8882	-0,6016	14,3934	60,1283	1,2921	39,7940	3,0543	4,7375	15,9091	1,5386	0,0789	22,3726	-3,8006	4,1293	9,7808	0,8910	16,1721	3,8006	7,5156	-0,0112
14:32:11	-43,3908	-51,3108	-59,5398	-64,5568	-76,2511	-85,0029	-83,2801	-79,2231	-73,3776	-57,3700	-48,0823	-34,8559	-30,7299	-26,6006	-26,2554	-26,0384	-25,1047	-25,3283	-25,4466	-24,7365	-25,4696	-25,1705	-25,1211	-149,5564	-147,8337	-26,0384	-25,6110	-160,2249	-165,6134	-149,0172	-134,6435	-139,0654	-196,7937	-181,1148	-5,3721	12,5260	5,7403	8,9063	-2,9293	5,5595	-1,1375	0,1808	2,1567	6,3222	-8,5249	9,0444	6,2236	18,5129	5,3852	14,1304	19,1277	17,8784	0,4636	11,7929	9,9945	5,7403	3,5737	-1,0060	6,8318	11,1419	-6,1808	9,0970	-4,2378	3,4718	-0,0113
14:32:11	-41,5332	-51,7743	-59,3458	-73,5848	-80,6894	-81,5771	-77,7667	-74,0056	-66,4308	-53,7108	-46,6258	-36,6543	-33,6362	-29,3820	-26,3507	-25,9463	-25,2888	-24,8515	-24,0987	-24,7365	-24,9206	-24,9863	-23,6647	-146,4693	-146,3509	-27,3535	-25,7063	-165,5246	-166,5044	-157,3613	-136,1953	-138,7005	-176,2523	-182,4923	20,5907	31,4992	15,5014	10,2707	3,7381	5,5595	0,2564	-2,5151	10,2970	9,0444	5,6910	3,3173	4,8592	14,3934	9,4981	9,8663	9,4948	-2,3244	6,1644	4,8986	5,7666	15,6625	19,6833	3,1627	21,6625	16,5633	6,5622	10,5140	9,1726	14,2587	-0,0114
14:32:12	-42,5557	-51,3108	-59,5398	-72,5722	-82,6423	-81,4752	-80,9755	-72,7037	-59,4872	-53,9015	-41,7140	-34,6784	-28,5469	-29,0828	-27,6888	-27,0510	-26,4066	-26,0943	-26,2159	-26,0680	-25,3776	-26,6203	-24,7332	-147,3109	-147,8337	-26,7485	-25,6110	-164,1997	-167,8918	-146,5416	-135,5542	-139,7032	-195,4228	-185,2441	4,1852	28,7836	25,2625	7,5189	11,7633	6,9337	-1,1375	4,2510	-87,4719	21,2680	14,2126	-5,2537	13,0258	4,8033	13,6077	5,5792	5,3984	7,1014	11,8422	17,2866	8,5841	24,1841	4,9217	0,3879	17,6252	-3,8104	24,9798	9,0970	11,8619	2,1403	-0,0113
14:32:12	-39,6757	-45,9223	-62,1502	-71,9278	-75,1892	-75,4292	-72,7530	-64,7771	-62,8242	-53,9015	-49,9924	-49,0521	-41,6351	-42,2894	-32,2784	-28,5239	-27,7085	-27,6263	-26,1206	-27,3074	-27,2055	-26,3507	-25,6044	-150,6775	-149,5958	-27,6592	-26,2652	-168,2699	-174,4211	-146,7257	-136,1032	-140,5219	-183,0940	-205,8414	16,4844	4,3792	7,1375	15,8170	2,4033	19,2756	18,3617	11,0170	13,0159	13,1244	9,9419	7,6143	-10,1326	6,1743	13,6077	-4,4022	12,2532	16,5271	16,1162	7,6570	-4,0800	5,7403	19,6833	-1,0060	8,1830	-2,4493	-4,7606	30,3485	7,8312	-1,9036	-0,0112
14:32:12	-38,8406	-50,5645	-55,2823	-66,2171	-73,3250	-73,1113	-72,7530	-67,5881	-61,7426	-49,0883	-44,9886	-44,6499	-39,0412	-31,8642	-27,4981	-27,0510	-25,1968	-25,6176	-26,4099	-25,4039	-25,1047	-25,3513	-25,7031	-151,0523	-148,4813	-24,9239	-25,4269	-164,3904	-167,1981	-148,2841	-135,6495	-139,1575	-196,7937	-185,2441	8,2915	-1,0323	15,5014	10,2707	13,0817	12,4077	7,2066	12,3748	6,2170	0,8975	8,5381	16,1852	0,7627	3,4290	19,0718	12,7233	20,5085	-0,9764	21,8137	3,5211	12,7923	-9,8630	6,2466	29,6516	12,2203	12,5030	-3,3436	-0,8416	5,1452	10,2115	-0,0113
14:32:12	-43,4828	-54,9305	-67,8544	-72,7563	-79,6242	-76,4352	-70,5470	-61,1639	-50,0187	-52,3628	-45,8960	-37,8214	-33,8466	-28,1885	-25,5847	-25,6669	-24,7299	-24,6576	-24,5787	-24,3551	-24,4636	-24,1710	-23,4707	-148,8068	-147,4621	-25,6340	-24,6773	-161,9279	-169,3745	-145,8084	-133,9136	-137,5169	-176,2523	-189,3702	-1,2690	7,0948	1,5485	-0,7989	7,7491	-5,4082	8,6006	20,5184	0,7956	-4,5436	-0,0033	13,3217	13,0258	2,0581	5,3852	21,2746	15,0115	7,1014	13,2658	6,2795	-8,3047	-1,3414	8,9392	4,5600	10,8691	7,0586	-0,5063	11,9145	11,8619	14,2587	-0,0111
14:32:12	-49,2362	-60,6905	-69,1102	-78,6511	-85,5716	-83,1881	-75,5607	-71,4971	-62,2850	-49,8576	-40,6225	-34,2280	-34,5732	-27,1957	-24,3420	-25,2099	-25,2888	-24,7529	-24,7726	-25,4039	-24,6477	-25,5321	-27,2548	-149,8358	-149,7800	-24,9239	-25,1441	-161,7405	-167,1981	-143,1520	-134,0945	-138,6117	-181,7230	-186,6184	-2,6367	11,1682	30,8516	13,0422	10,4252	9,6789	21,1299	-7,9430	11,6548	-5,9047	2,8438	3,3173	14,3902	-4,7901	-1,4466	-0,1151	-9,7512	5,7534	17,5398	10,4154	11,3819	18,5030	16,9907	4,5600	20,3277	22,0077	20,7255	16,1721	-0,2071	2,1403	-0,0111
14:32:12	-59,8193	-69,0511	-74,0418	-87,4949	-95,9541	-94,8791	-87,1925	-76,4155	-65,4412	-50,1469	-44,9886	-44,0220	-27,5113	-26,8011	-22,4318	-22,6291	-22,4055	-23,3195	-22,9447	-24,4504	-23,6417	-24,2598	-26,1863	-149,4611	-148,7608	-23,2011	-24,3978	-162,6841	-167,7931	-146,8178	-133,8216	-138,5197	-195,4228	-171,5049	4,1852	17,9376	32,2488	25,4992	19,7655	9,6789	14,1797	1,5353	3,5145	13,1244	8,5381	7,6143	14,3902	15,7677	2,6466	-0,1151	8,1173	5,7534	6,1644	10,4154	15,6099	10,0011	22,3726	-9,3830	13,5715	12,5030	7,9825	3,4192	19,9003	19,6340	-0,0112
14:32:12	-47,0105	-59,2998	-63,1168	-80,8604	-87,6133	-85,5059	-75,6593	-68,9919	-60,6609	-57,5639	-49,7162	-38,6302	-28,5469	-27,4948	-25,4894	-26,2192	-24,5458	-24,8515	-25,0620	-24,9272	-24,4636	-25,8050	-23,7633	-147,4983	-146,5350	-25,6340	-24,8647	-170,2589	-171,1564	-144,5263	-133,2725	-138,0660	-194,0485	-186,6184	-6,7430	3,0411	15,5014	14,4296	17,0926	28,8691	5,8323	5,6088	21,1562	3,6197	7,1145	11,8882	-6,0395	13,0422	10,8691	11,2932	17,7699	-5,0236	14,6926	22,8000	12,7923	7,1606	12,9732	4,5600	14,9228	2,9753	34,8855	3,4192	10,5173	3,4718	-0,0112
14:32:12	-49,8872	-62,4560	-78,0067	-91,4533	-89,1223	-86,9163	-83,6812	-75,8138	-65,0796	-55,3447	-48,9009	-42,7628	-33,5343	-30,5721	-28,9316	-27,6033	-26,4987	-26,0943	-26,0220	-26,0680	-25,0126	-25,6209	-26,4789	-148,2479	-148,8528	-27,0510	-25,2362	-167,8918	-171,2551	-146,7257	-134,5514	-139,2495	-192,6776	-200,3576	-2,6367	8,4526	-2,6236	-58,9152	29,1091	5,5595	23,9178	17,8028	18,4373	-0,4603	21,3272	-3,8236	11,6614	-10,2806	13,6077	2,7222	8,1173	-3,6756	10,4186	4,8986	9,9945	4,3200	12,9732	8,7485	10,8691	1,6142	15,0543	3,4192	13,1836	7,5156	-0,0112
14:32:12	-60,7464	-64,9645	-73,5618	-78,9272	-85,5716	-82,4845	-75,3601	-68,8900	-61,1113	-48,7990	-39,8960	-37,6406	-35,1946	-25,7063	-25,2033	-25,1178	-25,1047	-25,9036	-26,1206	-25,4992	-25,7458	-25,7129	-23,8587	-146,2819	-147,5542	-24,0132	-25,8905	-161,4545	-162,8452	-145,4435	-135,3734	-139,5224	-159,8107	-164,6435	1,4499	5,7370	1,5485	14,4296	11,7633	11,0532	3,0444	-5,2307	3,5145	3,6197	7,1145	13,3217	8,9326	-4,7901	13,6077	7,0060	6,7595	15,1792	6,1644	31,0521	9,9945	2,8997	-9,8597	-1,0060	21,6625	-11,9540	12,2367	0,5786	5,1452	11,5628	-0,0112
14:32:12	-54,8056	-67,3809	-74,6237	-77,5464	-86,4593	-87,1201	-82,1788	-71,5990	-61,8313	-49,9530	-45,8072	-38,2718	-33,6362	-27,8926	-27,1168	-27,4192	-26,3146	-26,4757	-26,7913	-26,2587	-25,8346	-26,3507	-26,8669	-151,7986	-149,7800	-26,3442	-26,2652	-165,9981	-172,8364	-146,9098	-135,2813	-139,8841	-198,1647	-189,3702	13,7458	7,0948	16,8987	28,2707	1,0849	8,3080	18,3617	15,0904	2,1567	-1,8214	7,1145	11,8882	-3,3304	14,3934	6,7562	11,2932	26,0220	5,7534	18,9666	22,8000	-1,2789	21,3436	15,6658	7,3512	12,2203	15,2055	-0,5063	26,0877	9,1726	14,2587	-0,0112
14:32:12	-58,8889	-70,4483	-81,8763	-84,6379	-95,4215	-98,5054	-82,6785	-72,9009	-62,2850	-53,9015	-40,2576	-38,2718	-31,2494	-24,5162	-24,2466	-24,8384	-24,6378	-24,5622	-25,2526	-25,2132	-25,9266	-24,9863	-25,1211	-147,1235	-148,0178	-25,8346	-25,9858	-162,6841	-169,2759	-149,1126	-135,1005	-138,9734	-184,4649	-193,4798	16,4844	-26,7946	7,1375	10,2707	9,0871	34,3628	7,2066	1,5353	3,5145	11,7633	7,1145	17,6187	3,4948	2,0581	2,6466	1,2921	13,6340	9,8006	11,8422	7,6570	9,9945	0,0789	15,6658	3,1627	-5,3129	11,1419	6,5622	1,9989	1,1342	6,1677	-0,0113
14:32:12	-40,1425	-47,1288	-74,0418	-80,3081	-86,0155	-91,4533	-82,6785	-72,2007	-60,9305	-48,7990	-42,2598	-36,3847	-34,9875	-29,9770	-26,8274	-26,4066	-25,5683	-25,7129	-26,1206	-26,3540	-26,2915	-25,9858	-24,1513	-145,6276	-147,6495	-27,4554	-25,9858	-156,5328	-163,6342	-142,8758	-134,5514	-138,2468	-195,4228	-183,8666	15,1167	7,0948	26,6598	19,9726	-2,9293	23,3951	-10,8789	-2,5151	11,6548	2,2586	11,3655	19,0488	-8,7682	-10,2806	5,3852	12,7233	17,7699	11,1485	4,7375	-0,5951	2,9490	29,8455	18,3387	8,7485	27,0674	2,9753	10,8197	19,0126	3,8006	4,8197	-0,0112
14:32:12	-46,3595	-60,5985	-76,0735	-74,9656	-82,3760	-86,5152	-83,5826	-77,3163	-52,1820	-46,1984	-35,4379	-26,9524	-21,1726	-21,4389	-21,3798	-22,5370	-22,0307	-19,8740	-22,2707	-22,5502	-22,9085	-22,2609	-23,2767	-146,6567	-144,8682	-22,8987	-23,2767	-158,6139	-161,9542	-143,0599	-132,1777	-136,6983	-185,8392	-189,3702	4,1852	19,2954	8,5348	24,1118	10,4252	6,9337	7,2066	12,3748	3,5145	3,6197	15,6329	10,4778	6,2236	2,0581	13,6077	24,1348	-0,1184	17,8784	14,6926	11,7929	17,0203	7,1606	7,5912	0,3879	2,7781	-3,8104	10,8197	1,9989	15,8696	-0,5556	-0,0110
14:32:12	-55,8280	-56,6960	-62,6335	-70,3596	-82,2873	-88,4286	-74,6566	-66,0790	-49,4762	-47,0631	-42,8943	-29,9146	-29,1716	-25,3118	-21,0937	-24,2861	-23,0565	-23,8915	-23,6187	-24,5458	-24,9206	-25,2592	-25,8970	-147,0315	-147,6495	-23,3030	-24,5852	-158,3312	-161,5564	-143,8852	-134,3706	-138,6117	-187,2102	-183,8666	21,9584	8,4526	4,3430	0,5885	21,1036	8,3080	7,2066	-17,4247	11,6548	2,2586	17,0565	3,3173	-4,6751	14,3934	12,2400	-8,6893	23,2669	0,3748	0,4636	14,5315	8,5841	5,7403	0,8844	-16,3463	2,7781	-1,0882	2,3079	10,5140	13,1836	7,5156	-0,0110
14:32:12	-55,5486	-58,1820	-69,1102	-80,8604	-90,7169	-89,5366	-83,1815	-71,7996	-59,8489	-51,4949	-49,2625	-34,3168	-28,6521	-26,1042	-23,5792	-24,5622	-23,8915	-23,8915	-24,6773	-24,6411	-24,3715	-24,8943	-24,2466	-146,6567	-147,0939	-24,3157	-24,6773	-161,5498	-160,3696	-145,7164	-132,9076	-137,8819	-181,7230	-182,4923	9,6592	12,5260	12,7069	3,3600	15,7545	19,2756	9,9945	15,0904	10,2970	22,6291	1,4203	6,1808	15,7545	2,0581	4,0143	9,8663	-2,8734	4,4022	4,7375	13,1704	14,1995	12,8417	10,2839	17,1058	-1,2756	17,9244	12,2367	13,3348	19,9003	10,2115	-0,0111
14:32:12	-51,9288	-68,5875	-84,5820	-96,5196	-103,2330	-103,5454	-93,2056	-78,0198	-61,0226	-52,1688	-42,7135	-36,8351	-33,1201	-29,7798	-28,5502	-28,7080	-27,2450	-26,9557	-26,8899	-27,2121	-26,9326	-26,2587	-27,1562	-148,0572	-148,3893	-27,7611	-26,8274	-173,1915	-169,3745	-145,5356	-134,4594	-139,7032	-191,3066	-183,8666	27,4126	15,2219	18,2959	14,4296	-5,6022	19,2756	9,9945	11,0170	11,6548	4,9808	2,8438	17,6187	-6,0395	-8,9096	13,6077	4,1490	4,0208	-7,7228	-3,7907	-12,9797	4,3562	38,3672	53,2636	5,9540	17,6252	-2,4493	5,1452	9,0970	2,4592	22,3299	-0,0111
14:32:12	-38,1929	-58,9283	-77,1387	-86,2949	-102,9667	-102,2369	-95,5136	-84,7399	-70,8527	-52,6488	-47,5365	-40,6061	-33,5343	-29,5792	-27,2121	-26,2192	-25,9398	-25,6176	-25,4466	-25,4992	-24,9206	-25,4400	-24,9272	-147,9652	-146,1668	-25,7359	-25,1441	-169,8808	-171,3537	-143,0599	-132,7268	-137,8819	-185,8392	-181,1148	15,1167	0,3255	30,8516	7,5189	6,4143	4,1852	14,1797	1,5353	18,4373	17,2077	1,4203	6,1808	21,1956	-3,4159	-0,0756	1,2921	15,0115	-15,8006	10,4186	2,1436	-5,4871	5,7403	-4,4975	7,3512	8,1830	4,3364	19,3085	9,0970	14,5282	3,4718	-0,0111
14:32:12	-58,0538	-70,3530	-83,4248	-96,5196	-100,8363	-100,1196	-95,7141	-86,1470	-72,0231	-56,3113	-51,5376	-41,2373	-34,3661	-30,4735	-28,7409	-27,3272	-25,9398	-25,2329	-26,0220	-25,5913	-24,9206	-24,9863	-25,7984	-146,2819	-148,3893	-26,6466	-25,7984	-167,9871	-166,4057	-142,9679	-133,1838	-137,8819	-176,2523	-200,3576	1,4499	8,4526	-8,2126	17,2011	1,0849	15,1529	8,6006	0,1808	13,0159	9,0444	11,3655	23,3458	29,3820	0,7036	14,9589	7,0060	13,6340	7,1014	-9,4882	0,7825	11,3819	1,4992	4,9217	-3,8006	0,0756	11,1419	3,7282	10,5140	1,1342	16,9348	-0,0111
14:32:12	-40,0472	-47,6877	-62,3442	-82,6127	-95,5991	-101,0270	-98,7223	-82,8363	-72,2039	-58,0439	-49,1738	-42,3157	-33,7414	-30,0757	-28,0735	-26,7748	-26,0351	-25,1376	-25,2526	-25,2132	-24,2795	-25,0784	-24,4406	-147,5904	-146,6304	-26,6466	-24,6773	-163,5356	-163,2397	-140,6764	-132,3586	-138,9734	-184,4649	-194,8540	19,2198	17,9376	15,5014	17,2011	6,4143	9,6789	11,3918	-1,1770	4,8559	-4,5436	-0,0033	13,3217	-4,6751	-0,6707	5,3852	-2,9753	35,6548	-6,3715	7,5880	17,2866	2,9490	21,3436	8,9392	0,3879	2,7781	23,3688	5,1452	6,2564	-4,2378	-1,9036	-0,0111
14:32:13	-58,7968	-67,8445	-78,3946	-89,4281	-98,3508	-95,8851	-82,4779	-76,7146	-65,7996	-55,4434	-49,5354	-42,2236	-38,7288	-32,8570	-27,2121	-27,5113	-26,6861	-26,2850	-26,8899	-26,9261	-26,9326	-26,8044	-27,1562	-148,9942	-149,3164	-25,4302	-25,9858	-166,9449	-176,6962	-146,4495	-134,9164	-139,9761	-188,5811	-185,2441	11,0104	8,4526	2,9458	-6,3222	6,4143	4,1852	9,9945	11,0170	10,2970	52,5239	7,1145	10,4778	14,3902	-2,0449	8,1271	12,7233	10,8756	4,4022	16,1162	17,2866	5,7666	1,4992	3,5737	3,1627	9,5178	11,1419	17,8882	7,6767	3,8006	16,9348	-0,0110
14:32:13	-51,4653	-61,4335	-75,0116	-90,0725	-104,5645	-101,7339	-84,4834	-73,8050	-55,8806	-49,8576	-40,3497	-30,6346	-29,2735	-25,8050	-23,9606	-24,5622	-24,9173	-25,5222	-24,9666	-25,4039	-25,4696	-25,8970	-25,4105	-145,1608	-146,9065	-25,3283	-25,6110	-168,6479	-175,5093	-147,0019	-134,0024	-137,9739	-205,0063	-174,2567	17,8521	-7,8214	-1,2460	13,0422	-0,2532	2,8143	3,0444	8,3244	22,5173	14,4855	5,6910	-8,1173	-12,8614	0,7036	14,9589	-1,5452	15,0115	-13,1014	0,4636	4,8986	4,3562	15,6625	4,9217	5,9540	5,4806	15,2055	-9,0148	21,8499	-2,8932	2,1403	-0,0111
14:32:13	-44,4099	-60,7858	-74,9130	-86,5711	-97,5519	-99,2122	-90,4999	-78,3190	-55,8806	-44,3672	-38,0746	-29,6450	-30,0033	-29,1814	-25,5847	-26,1305	-25,0094	-25,0422	-25,1573	-25,0225	-24,9206	-25,2592	-25,3151	-146,5646	-147,0939	-27,1529	-24,6773	-161,6452	-162,4474	-147,0019	-135,0084	-137,4282	-198,1647	-200,3576	16,4844	8,4526	12,7069	-0,7989	11,7633	19,2756	5,8323	9,6789	-1,9233	7,6833	5,6910	6,1808	-7,4038	-3,4159	21,8137	15,5606	41,1716	8,4526	31,7688	6,2795	26,8636	-4,1819	-12,5523	5,9540	13,5715	5,6975	9,3995	3,4192	31,9694	0,7923	-0,0110
14:32:13	-37,8214	-47,1288	-69,0149	-77,9146	-95,3328	-97,1969	-91,9037	-76,4155	-66,5228	-60,7398	-46,8987	-39,5277	-31,6636	-28,1885	-28,3595	-27,5113	-25,9398	-26,1896	-26,2159	-25,6866	-25,3776	-25,6209	-24,5392	-146,1898	-146,2589	-26,1403	-24,6773	-157,4797	-161,5564	-143,7931	-133,0917	-136,9712	-177,6266	-181,1148	4,1852	3,0411	30,8516	6,1315	47,8094	19,2756	19,7359	8,3244	8,9359	13,1244	-9,9485	4,7507	-10,1326	8,9228	13,6077	-1,5452	20,5085	5,7534	3,3140	20,0450	0,1282	1,4992	22,3726	15,7085	17,6252	12,5030	13,6340	0,5786	-4,2378	12,9107	-0,0110
14:32:13	-40,8823	-52,6094	-70,6587	-77,7305	-91,1640	-89,8390	-83,3820	-73,9070	-63,5475	-53,9968	-40,3497	-37,6406	-34,9875	-29,7798	-26,1600	-27,1431	-26,9655	-26,2850	-26,2159	-26,0680	-26,3836	-25,7129	-25,7031	-145,3482	-146,6304	-25,7359	-25,4269	-163,3482	-166,0112	-142,9679	-132,8155	-137,7010	-177,6266	-178,3827	4,1852	4,3792	18,2959	10,2707	17,0926	6,9337	-9,4849	-5,2307	-1,9233	6,3222	2,8438	3,3173	18,4833	2,0581	9,4981	15,5606	17,7699	109,4862	1,8904	-3,3501	15,6099	24,1841	4,9217	7,3512	8,1830	8,4197	6,5622	11,9145	57,4489	2,1403	-0,0111
14:32:13	-50,9097	-61,1574	-76,5568	-88,3234	-94,0900	-96,0889	-90,2993	-77,6188	-58,2247	-50,1469	-39,1661	-31,6242	-25,9496	-23,4247	-22,9085	-23,4576	-23,1485	-23,6055	-24,1973	-23,5003	-24,3715	-23,5332	-23,6647	-146,2819	-145,0523	-24,6214	-24,6773	-161,6452	-168,1877	-145,1673	-133,2725	-135,3339	-196,7937	-175,6310	23,3063	9,8104	16,8987	11,6581	-0,2532	12,4077	-1,1375	-10,6586	15,7381	4,9808	7,1145	6,1808	3,4948	4,8033	13,6077	5,5792	19,1277	5,7534	7,5880	6,2795	-5,4871	12,8417	0,8844	4,5600	6,8318	-3,8104	15,0543	7,6767	13,1836	-0,5556	-0,0110
14:32:13	-49,7951	-59,1124	-76,2675	-92,2818	-96,5755	-101,8325	-98,0221	-80,4264	-59,8489	-50,7223	-42,5327	-37,6406	-33,0148	-31,9628	-31,0357	-29,9047	-29,4773	-28,9677	-28,4285	-29,0203	-28,3957	-28,1655	-27,1562	-147,4983	-149,4085	-30,5951	-27,9485	-165,5246	-170,8573	-147,8271	-137,2013	-140,3410	-194,0485	-189,3702	19,2198	5,7370	12,7069	18,5885	9,0871	12,4077	-2,5315	6,9666	0,7956	23,9902	12,7891	10,4778	8,9326	6,1743	10,8691	5,5792	27,4028	-5,0236	9,0115	24,1809	-1,2789	17,0828	2,2290	24,0855	20,3277	27,4324	26,3770	55,8576	-0,2071	-49,0193	-0,0110
14:32:13	-61,7689	-68,9590	-76,1722	-81,5968	-83,4412	-86,7158	-85,5881	-75,4094	-65,9804	-56,3113	-53,8127	-43,0324	-35,2998	-31,1672	-29,3162	-26,7748	-26,4987	-27,5310	-26,8899	-26,4494	-26,4757	-25,9858	-23,6647	-145,2561	-147,0939	-25,7359	-26,8274	-165,5246	-166,0112	-145,2594	-135,4654	-139,4304	-173,5104	-170,1274	-12,2170	1,6833	7,1375	8,9063	3,7381	5,5595	-1,1375	0,1808	7,5748	-4,5436	-0,0033	6,1808	3,4948	6,1743	4,0143	-14,3836	19,1277	9,8006	16,1162	37,9266	17,0203	-12,6839	11,6285	18,4998	5,4806	12,5030	19,3085	4,8362	17,2143	23,6778	-0,0110
14:32:13	-65,4806	-66,5426	-71,2374	-76,3464	-76,8724	-80,0648	-76,8626	-67,1837	-58,5864	-55,6373	-47,9902	-42,8549	-35,5069	-27,4948	-26,2554	-27,2351	-26,3146	-26,9557	-28,1425	-27,3074	-26,5677	-26,6203	-26,2850	-149,5564	-148,6687	-25,4302	-27,2022	-163,4435	-168,1877	-147,1860	-136,1032	-141,0676	-198,1647	-168,7531	11,0104	3,0411	-6,8154	17,2011	-5,6022	65,8916	9,9945	-5,2307	7,5748	10,4022	1,4203	16,1852	-4,6751	6,1743	9,4981	18,4176	21,8861	3,0543	14,6926	20,0450	1,5386	10,0011	6,2466	0,3879	6,8318	8,4197	16,4713	13,3348	-6,9238	0,7923	-0,0110
14:32:13	-45,1529	-44,4362	-55,1869	-60,1382	-71,7272	-77,0401	-78,6675	-75,0083	-59,8489	-52,4582	-46,8987	-38,8998	-35,2998	-29,5792	-26,7321	-27,5113	-26,8735	-26,4757	-26,7913	-25,8773	-26,3836	-26,1666	-25,2165	-149,0863	-148,4813	-28,2674	-25,8905	-161,2671	-168,4835	-150,4868	-135,4654	-138,8846	-180,3488	-175,6310	6,9238	20,6532	2,9458	1,9759	-17,6187	9,6789	18,3617	0,1808	8,9359	-3,1825	12,7891	9,0444	6,2236	8,9228	16,3299	4,1490	15,0115	7,1014	-3,7907	20,0450	8,5841	2,8997	53,2636	15,7085	4,1293	0,2729	5,1452	11,9145	-1,5518	-1,9036	-0,0111
