14:37:54	-47,9409	-57,3305	-69,3174	-85,6867	-88,5010	-87,2122	-81,1563	-72,9503	-57,4949	-48,6149	-49,0982	-45,5475	-31,2559	-29,0762	-26,9392	-27,4620	-25,8115	-25,9924	-27,0905	-26,2324	-26,1140	-27,2581	-25,7359	-146,3706	-148,0506	-26,3376	-25,6932	-159,2715	-157,8775	-141,1104	-133,6408	-138,8912	-163,9268	-170,1208	-2,9786	7,2789	28,3661	3,4192	8,8143	-0,9370	-2,0351	6,3847	4,4877	22,8099	11,4082	7,2099	23,7272	7,6570	8,0877	18,2203	6,6312	14,1797	7,8280	-4,2510	1,4006	-2,4033	21,0346	5,4115	7,7425	11,3195	11,5036	8,4395	2,9392	-0,2795	-0,0113
14:37:54	-58,8921	-60,3058	-75,4094	-82,0012	-85,5716	-87,4127	-80,2522	-71,6450	-60,2927	-52,9480	-48,5557	-38,0910	-33,0214	-24,7102	-24,8384	-25,0685	-24,2269	-24,2696	-24,5885	-24,1381	-25,0159	-24,4439	-24,6707	-147,3043	-146,9394	-24,1085	-24,3847	-157,2824	-160,5471	-143,4939	-133,6408	-137,3460	-192,6776	-189,3636	6,5819	9,9945	8,8438	3,4192	6,1381	8,6565	17,4674	6,3847	8,5644	17,3852	7,1573	12,9173	-2,1600	0,8088	13,5682	-3,1693	25,8937	12,8482	19,2066	16,3858	14,0614	-3,8236	14,3244	8,2060	2,3606	4,5173	-13,9430	16,9348	13,6636	5,0926	-0,0113
14:37:54	-48,3124	-56,1239	-70,5733	-78,7760	-84,9503	-83,4807	-83,3623	-76,9612	-68,2259	-61,6176	-51,1924	-39,8006	-34,5798	-28,3825	-27,3239	-27,2779	-26,3705	-25,8017	-25,5518	-24,8055	-24,9239	-25,7129	-25,1540	-145,5290	-146,3838	-25,9299	-25,7852	-159,2715	-159,1630	-142,2084	-133,1838	-137,4347	-185,8392	-190,7411	6,5819	19,4828	13,0159	14,4888	19,4893	5,9112	18,8614	5,0269	26,2258	24,1710	8,5808	5,7797	1,9332	15,8762	16,2904	22,5074	2,5118	10,1491	-3,5507	1,2427	-8,4428	-2,4033	15,6724	4,0175	9,0937	62,9360	-11,1091	2,7616	9,6526	11,8356	-0,0113
14:37:54	-46,6423	-53,1519	-56,3606	-61,3678	-63,4719	-63,7316	-66,4143	-66,6280	-61,6439	-59,4971	-50,7354	-45,4587	-42,3683	-31,9562	-25,5058	-25,8050	-25,4368	-25,2263	-25,3578	-24,9009	-25,0159	-25,9858	-26,4165	-149,6419	-149,5334	-25,9299	-25,7852	-166,9383	-169,7493	-145,6013	-134,4627	-138,8912	-196,7937	-192,1154	9,3173	7,2789	10,2411	15,8762	7,4762	-3,6855	14,6795	5,0269	5,8455	7,8608	17,1025	7,2099	4,6619	-3,3107	9,4586	9,6691	17,6417	0,7233	98,8571	1,2427	7,0389	-0,9797	23,7239	4,0175	14,4954	1,7951	-1,2197	21,1924	-6,4406	18,5589	-0,0112
14:37:55	-39,4949	-41,6318	-51,6231	-58,7902	-68,1765	-73,3053	-68,2226	-66,3289	-58,1261	-55,0686	-47,1880	-41,0565	-34,6850	-30,3683	-27,8959	-28,2905	-26,6466	-26,8537	-26,2258	-25,9463	-26,2028	-26,7124	-24,8647	-145,1542	-147,0315	-28,6652	-27,0017	-165,8994	-169,8479	-146,1504	-134,1865	-138,5295	-184,4649	-183,8600	-15,2745	11,3523	6,0493	15,8762	4,8033	3,1627	11,8915	-4,4515	15,3633	1,0751	22,7770	14,3507	8,7386	15,8762	-1,4860	-0,3123	13,5025	-6,0263	7,8280	2,6203	-1,4170	7,5222	10,2904	-2,9425	10,4449	7,2362	-15,3567	4,1819	10,9973	15,8630	-0,0113
14:37:55	-61,7722	-66,3420	-70,8659	-75,8303	-81,3108	-79,6538	-76,3431	-68,8374	-59,8390	-46,9776	-45,1891	-37,5518	-33,7480	-28,4811	-25,8905	-27,4620	-26,6466	-26,9491	-27,7644	-27,0905	-27,4850	-27,7118	-27,3863	-150,8583	-150,4605	-26,8406	-26,9063	-163,5323	-171,9257	-150,2764	-136,8364	-140,0747	-188,5811	-179,7537	17,5069	14,0713	40,9250	10,3299	15,4784	1,7885	10,4976	0,9567	4,4877	-4,3660	12,8318	18,6444	14,1962	19,9956	8,0877	11,0992	5,2701	0,7233	3,5540	1,2427	19,6998	0,4405	16,9973	8,2060	6,4110	9,9584	7,2756	1,3447	-1,0685	15,8630	-0,0114
14:37:55	-50,8176	-63,6494	-67,9628	-77,3952	-86,1042	-87,4127	-78,0461	-71,9475	-59,7502	-44,2817	-41,7305	-39,6198	-38,7321	-32,8505	-29,6154	-29,5825	-28,7902	-28,2905	-28,6324	-28,1359	-27,6691	-28,1655	-25,2494	-147,3043	-148,9778	-29,7798	-28,1228	-171,1038	-180,0397	-147,3438	-137,1093	-140,6238	-180,3521	-192,1154	17,5069	-0,8482	29,7633	20,0318	14,1403	7,2822	11,8915	0,9567	16,7047	7,8608	9,9847	11,4871	6,0263	0,8088	-9,6921	6,8121	2,5118	18,2269	-2,1436	10,8921	-2,8044	17,4444	8,9425	15,1661	-0,3419	4,5173	11,5036	-9,9912	-5,0959	10,4877	-0,0115
14:37:55	-50,9130	-61,4171	-66,7070	-72,6050	-77,4051	-72,2960	-72,2335	-70,8428	-59,5694	-48,8088	-42,2762	-41,5069	-38,5250	-34,5370	-29,1387	-27,9222	-27,2976	-27,1398	-27,1891	-27,1858	-26,9359	-27,4389	-26,3178	-150,0167	-150,0890	-27,4488	-27,0937	-166,3729	-176,9723	-146,1504	-136,1065	-140,2588	-192,6776	-193,4732	10,6652	3,2252	8,8438	10,3299	7,4762	3,1627	17,4674	5,0269	-3,6526	10,5830	1,4630	8,6433	3,2975	0,8088	9,4586	-0,3123	10,7474	3,4027	6,4044	16,3858	2,8110	0,4405	7,5978	4,0175	7,7425	-36,2335	-1,2197	8,4395	0,2729	36,0724	-0,0116
14:37:55	-64,1853	-80,3705	-95,1355	-108,3454	-113,3492	-105,0478	-93,9914	-78,9700	-59,7502	-49,3842	-45,6428	-31,8937	-28,3463	-24,4110	-23,8817	-24,2400	-23,8554	-24,3650	-24,4932	-24,7102	-25,0159	-25,7129	-25,8346	-149,1750	-149,3493	-24,7135	-25,8773	-166,4649	-179,5466	-147,7087	-136,3794	-139,8939	-192,6776	-183,8600	14,7715	-7,6373	11,6186	22,7869	6,1381	22,3726	18,8614	6,3847	1,7852	7,8608	7,1573	22,9414	0,5688	-1,9364	-1,4860	1,0981	-0,2433	-1,9759	20,6335	-4,2510	4,2181	11,7830	47,9047	5,4115	10,4449	16,7441	1,6110	15,5178	87,3963	9,1397	-0,0114
14:37:55	-61,4006	-71,9179	-89,6253	-103,3711	-115,0358	-116,6402	-107,2276	-94,6193	-76,0735	-60,9437	-48,8253	-37,5518	-34,0603	-21,3337	-23,1157	-23,3195	-23,2965	-24,1743	-24,0132	-24,8055	-25,7491	-24,8055	-25,6406	-149,1750	-149,3493	-24,1085	-25,1310	-166,8463	-168,1646	-145,6013	-134,8276	-139,5290	-191,3066	-201,7285	18,8745	12,7134	4,6521	4,8066	12,8055	12,7595	4,9381	2,3112	-0,9337	13,3019	7,1573	12,9173	-6,2334	-10,1754	8,0877	-6,0263	7,9891	-0,6279	17,7830	-0,1348	18,2893	-2,4033	16,9973	9,6000	9,0937	12,6806	8,6926	5,6022	8,3112	1,0685	-0,0114
14:37:55	-54,7168	-67,2724	-80,2456	-96,2763	-101,9903	-98,8012	-87,6725	-74,4560	-57,6757	-50,2521	-42,8220	-38,4527	-32,6072	-27,0905	-25,5058	-25,4368	-24,6937	-24,7463	-24,8778	-25,1869	-24,6510	-25,3513	-24,7661	-150,5756	-147,6824	-24,2104	-25,1310	-162,9635	-163,6145	-145,8775	-133,5487	-139,1673	-174,8814	-182,4858	21,6132	20,8406	10,2411	10,3299	12,8055	3,1627	9,1003	11,7929	7,2066	3,7973	11,4082	10,0767	7,3743	6,2827	10,8263	21,0773	6,6312	62,6861	-0,7200	-5,6285	14,0614	11,7830	22,3792	82,0768	1,0093	19,4663	15,7513	49,5190	13,6636	-0,2795	-0,0112
14:37:55	-54,3453	-68,4790	-82,0834	-91,5815	-95,1585	-93,1563	-87,3733	-88,5010	-76,3431	-65,6615	-53,9212	-46,3595	-34,0603	-32,2554	-26,6532	-25,7129	-26,0910	-25,8017	-25,8411	-26,0417	-25,7491	-25,9858	-26,0285	-150,3915	-149,1619	-25,5255	-21,5803	-164,2885	-164,2096	-147,4358	-133,9136	-138,9832	-191,3066	-179,7537	12,0362	-0,8482	8,8438	8,9655	22,1622	12,7595	10,4976	2,3112	1,7852	-4,3660	1,4630	1,4827	14,1962	48,7924	16,2904	12,5260	17,6417	4,7507	34,8625	2,6203	12,6543	16,0241	3,5803	10,9973	-0,3419	4,5173	0,1973	4,1819	25,7294	-8,3704	-0,0111
14:37:55	-46,4549	-55,0094	-62,6434	-68,0944	-79,1804	-82,5733	-77,2440	-77,4642	-69,8500	-56,0286	-48,3716	-37,4631	-35,9277	-28,6817	-27,3239	-27,4620	-26,3705	-25,8970	-26,0318	-25,6603	-25,6570	-25,8050	-26,9984	-151,7920	-148,6983	-27,1463	-25,8773	-169,9696	-172,5208	-145,6013	-134,6435	-139,2561	-177,6266	-193,4732	-2,9786	7,2789	107,9015	-7,6504	18,1513	19,6274	23,0269	3,6690	16,7047	-0,2860	14,2554	10,0767	-107,0467	13,1474	-0,1184	13,9365	1,1342	8,8011	3,5540	15,0050	14,0614	7,5222	2,2356	6,8088	-0,3419	0,4537	-9,6954	5,6022	2,9392	6,4438	-0,0110
14:37:55	-43,7623	-52,7804	-67,4796	-80,8045	-85,8379	-88,8232	-77,9475	-71,6450	-56,6861	-41,4872	-37,1836	-32,5217	-33,1266	-29,7732	-27,5146	-27,0017	-27,4850	-26,6631	-27,2844	-27,1858	-26,7518	-26,7124	-26,7058	-150,2961	-149,9049	-25,3217	-25,9726	-169,9696	-179,2474	-149,3591	-135,6495	-140,6238	-176,2556	-181,1115	20,2455	23,5562	13,0159	4,8066	8,8143	8,6565	11,8915	6,3847	8,5644	6,4997	4,3101	12,9173	11,4674	4,9085	2,6038	21,0773	1,1342	12,8482	0,7036	-1,4926	14,0614	14,6236	6,2532	-4,3397	-0,3419	1,7951	1,6110	5,6022	21,7184	-5,6745	-0,0109
14:37:55	-54,9009	-68,1075	-86,0451	-94,3432	-100,9251	-102,9306	-90,1810	-78,9700	-65,0697	-44,7617	-37,0028	-31,6242	-27,1003	-27,8861	-25,5058	-26,4494	-25,8115	-25,8970	-26,3211	-27,7546	-26,4789	-26,8965	-26,3178	-149,9213	-149,9049	-26,0318	-26,6269	-167,5071	-174,6973	-147,7087	-136,1065	-141,0775	-185,8392	-186,6118	12,0362	9,9945	-7,9069	6,1907	7,4762	7,2822	10,4976	10,4351	-6,3748	7,8608	4,3101	-2,7912	7,3743	14,5019	6,7167	-8,8833	10,7474	-0,6279	6,4044	-12,5195	7,0389	10,3628	7,5978	6,8088	-3,0444	3,1562	-5,4477	31,1080	15,0050	9,1397	-0,0110
14:37:55	-57,5935	-63,7415	-69,8007	-83,1979	-93,4686	-96,6840	-85,3678	-79,0686	-66,1513	-53,2373	-50,1897	-46,1787	-35,4116	-35,3327	-28,1820	-27,0937	-26,0910	-26,1831	-26,1272	-26,3277	-26,9359	-25,9858	-25,6406	-149,5498	-149,9969	-26,5381	-26,5348	-169,0227	-172,0244	-146,6106	-136,0145	-139,8939	-180,3521	-187,9893	14,7715	15,4093	17,2077	17,2603	2,1271	3,1627	7,7063	13,1507	7,2066	6,4997	-5,6351	10,0767	23,7272	2,1633	9,4586	8,2422	12,1250	3,4027	12,0822	-0,1348	9,8565	-0,9797	12,9797	13,7688	7,7425	11,3195	-13,9430	5,6022	16,3496	5,0926	-0,0109
14:37:55	-41,7206	-49,8050	-65,1585	-79,6045	-88,4122	-87,9158	-82,3596	-79,8741	-68,9491	-56,4165	-48,2795	-42,4044	-40,2938	-35,3327	-30,0000	-27,8302	-25,5321	-25,5157	-25,0718	-25,0883	-25,2000	-25,5321	-25,3480	-147,6791	-147,5871	-26,5381	-25,7852	-168,2666	-174,3027	-147,8928	-134,9164	-138,7104	-180,3521	-194,8507	104,9459	8,6367	-0,9403	11,7173	26,1568	5,9112	-7,5912	-7,1671	9,9255	-1,6438	5,7337	10,0767	11,4674	14,5019	12,1973	5,3819	7,9891	20,9261	10,6586	19,1409	-0,0066	-0,9797	-0,4537	1,2263	13,1441	0,4537	-4,0307	2,7616	9,6526	-4,3266	-0,0111
14:37:55	-41,4444	-50,7354	-64,2905	-80,0681	-91,1640	-89,1256	-79,1508	-72,0461	-58,5765	-46,1097	-42,3683	-39,6198	-33,7480	-30,1710	-27,7052	-27,4620	-25,9036	-26,2784	-26,8011	-26,6137	-26,2028	-26,6236	-27,1924	-151,0457	-150,5526	-27,5507	-26,1600	-171,9553	-174,5000	-148,9021	-135,9224	-139,1673	-203,6354	-200,3543	12,0362	14,0713	-2,3178	15,8762	4,8033	0,4142	13,2855	13,1507	12,6444	9,2219	11,4082	27,2154	25,0915	0,8088	12,1973	11,0992	10,7474	0,7233	-0,7200	5,3786	-2,8044	14,6236	12,9797	20,7485	11,7929	12,6806	-6,8647	21,1924	5,6252	30,6773	-0,0110
14:37:55	-46,4549	-55,1968	-54,2335	-65,5135	-79,9793	-82,4746	-73,3349	-68,3344	-49,6505	-43,9924	-39,8203	-32,1600	-28,9710	-24,7102	-24,7431	-25,2526	-24,7858	-25,2263	-25,4565	-26,1370	-25,4729	-25,8050	-26,6072	-151,3252	-148,6983	-25,2231	-25,6932	-161,9213	-166,7805	-148,6260	-134,6435	-139,1673	-185,8392	-178,3762	12,0362	19,4828	6,0493	22,7869	12,8055	16,8789	10,4976	-8,5249	18,0658	14,6630	9,9847	-2,7912	6,0263	-6,0559	23,1420	9,6691	14,8833	6,1019	-4,9743	-7,0060	-8,4428	7,5222	3,5803	-44,7650	3,7085	7,2362	-19,5847	24,0132	10,9973	7,7918	-0,0111
14:37:55	-43,3940	-51,0149	-61,2921	-75,0938	-85,9267	-81,5672	-74,1371	-69,1365	-55,9628	-52,0801	-49,8280	-40,5173	-31,4631	-27,2910	-24,5524	-25,5288	-24,4143	-24,8450	-24,4932	-24,3288	-24,4669	-24,2598	-24,2828	-147,9586	-147,6824	-24,7135	-19,6209	-163,1542	-165,2978	-144,5920	-133,8216	-138,3454	-184,4649	-187,9893	9,3173	12,7134	-3,7151	22,7869	4,8033	-5,0597	18,8614	10,4351	5,8455	6,4997	2,8866	18,6444	26,4559	15,8762	17,6614	13,9365	57,5475	20,9261	7,8280	13,6274	5,6285	6,1019	11,6351	-4,3397	6,4110	16,7441	0,1973	29,6877	1,5978	21,2581	-0,0110
14:37:55	-50,7256	-56,5875	-71,1552	-83,4741	-87,7908	-83,8851	-77,5464	-72,6478	-61,9135	-54,3946	-47,1880	-36,4735	-34,5798	-27,9847	-23,8817	-26,0811	-23,5759	-23,0269	-23,1452	-24,2335	-23,7370	-21,5343	-24,1841	-148,1460	-147,2189	-23,1946	-24,3847	-165,8994	-170,2457	-144,9602	-133,2758	-137,4347	-185,8392	-185,2375	20,2455	-2,2060	3,2548	10,3299	3,4652	7,2822	10,4976	-7,1671	15,3633	7,8608	9,9847	88,6851	1,9332	14,5019	2,6038	38,1831	1,1342	22,2773	16,3595	1,2427	-12,6674	1,8608	11,6351	2,6203	13,1441	9,9584	-22,4187	11,2570	9,6526	2,4164	-0,0111
14:37:55	-47,1979	-50,7354	-58,0045	-70,3957	-72,9700	-73,2034	-68,5218	-67,9333	-68,4067	-60,9437	-55,1015	-51,5705	-43,6176	-36,8220	-28,5666	-27,2779	-25,9036	-26,1831	-25,0718	-24,9962	-24,7431	-25,5321	-26,2225	-152,2589	-148,6983	-27,2483	-25,8773	-162,0167	-164,2096	-145,3284	-134,3706	-138,3454	-191,3066	-192,1154	-1,6110	16,7671	8,8438	-7,6504	12,8055	7,2822	-7,5912	7,7392	3,1463	7,8608	9,9847	7,2099	3,2975	26,8406	-2,8570	25,3447	9,3666	6,1019	-2,1436	1,2427	1,4006	-20,8472	8,9425	1,2263	1,0093	31,6932	-5,4477	-2,8932	-7,7819	13,1836	-0,0111
14:37:55	-53,9738	-60,1184	-64,3859	-73,9859	-81,3996	-80,2588	-77,7470	-75,8598	-65,4313	-59,6911	-54,6478	-45,3699	-44,0318	-33,0477	-27,5146	-26,3573	-25,6241	-24,8450	-24,8778	-25,2822	-24,5589	-25,1705	-23,8915	-145,4337	-149,6287	-25,2231	-25,2263	-160,8792	-157,5816	-144,2271	-133,3679	-137,7997	-173,5104	-193,4732	16,1392	7,2789	7,4466	10,3299	14,1403	20,9984	3,5441	5,0269	1,7852	13,3019	12,8318	5,7797	11,4674	3,5375	17,6614	13,9365	9,3666	-3,3271	3,5540	5,3786	21,1069	6,1019	6,2532	-0,1512	9,0937	9,9584	-11,1091	5,6022	8,3112	13,1836	-0,0112
14:37:56	-45,8992	-50,2719	-59,2604	-74,1700	-80,8670	-81,2648	-70,2281	-66,2302	-49,5584	-44,5710	-41,8225	-37,6406	-33,3338	-26,9918	-21,2055	-23,0400	-23,3885	-24,4603	-24,3025	-24,6148	-23,5529	-24,7135	-22,9250	-148,8002	-147,2189	-29,9803	-24,2926	-162,0167	-168,1646	-151,1016	-136,8364	-137,7997	-198,1647	-172,8726	7,9496	1,8674	8,8438	4,8066	-25,8905	18,2532	7,7063	2,3112	9,9255	18,7266	4,3101	12,9173	25,0915	-12,9041	5,3458	13,9365	16,2608	0,7233	20,6335	9,5112	1,4006	20,2850	4,9282	12,3945	18,5458	19,4663	5,8586	11,2570	8,3112	9,1397	-0,0112
14:37:56	-58,7080	-63,7415	-70,0900	-87,4358	-99,3273	-104,4462	-97,6999	-84,4867	-62,4560	-50,7321	-42,7332	-32,6105	-28,5535	-24,9074	-24,5524	-24,7924	-24,8811	-25,1310	-25,5518	-25,7557	-25,8378	-25,4400	-24,2828	-146,0879	-147,2189	-25,3217	-25,5058	-164,0978	-168,7597	-144,2271	-135,2846	-139,1673	-185,8392	-172,8726	14,7715	0,5096	-10,7014	8,9655	3,4652	25,1014	6,3321	6,3847	11,2866	16,0241	7,1573	15,7808	1,9332	-8,8044	20,4033	6,8121	10,7474	68,0845	17,7830	37,0192	2,8110	10,3628	-3,1463	6,8088	-1,6932	-3,6296	-1,2197	19,7754	12,3189	5,0926	-0,0112
14:37:56	-53,9738	-61,1409	-69,6067	-75,7382	-82,3760	-85,3974	-80,5546	-71,7470	-62,7256	-55,3546	-43,6406	-35,8455	-33,2285	-27,4883	-22,2543	-23,9639	-23,0170	-23,1222	-23,7239	-21,8532	-23,2800	-24,1710	-25,3480	-150,8583	-147,2189	-24,0066	-24,4768	-161,0698	-164,2096	-148,7180	-133,0917	-137,7997	-198,1647	-178,3762	9,3173	-3,5638	20,0022	20,0318	-1,8641	1,7885	-3,4290	3,6690	9,9255	6,4997	4,3101	12,9173	14,1962	14,5019	13,5682	-10,3102	13,5025	-1,9759	9,2548	9,5112	-1,4170	10,3628	-9,8532	15,1661	6,4110	20,8274	0,1973	16,9348	0,2729	10,4877	-0,0112
14:37:56	-56,6664	-61,9760	-74,9261	-80,7125	-88,1459	-87,2122	-82,8593	-77,2637	-70,4812	-56,5119	-44,1897	-39,6198	-32,3968	-28,2839	-25,5058	-25,4368	-26,2751	-24,7463	-25,2625	-24,4241	-23,3721	-24,5326	-23,3096	-144,9668	-146,2917	-25,3217	-25,3184	-163,5323	-165,7909	-147,8928	-134,2786	-137,5268	-181,7230	-194,8507	14,7715	-0,8482	22,7770	8,9655	6,1381	4,5370	6,3321	3,6690	8,5644	9,2219	7,1573	-9,9518	4,6619	13,1474	-0,1184	9,6691	50,6730	-0,6279	6,4044	15,0050	-1,4170	1,8608	2,2356	1,2263	25,2822	4,5173	8,6926	1,3447	12,3189	15,8630	-0,0111
14:37:56	-51,6527	-65,7864	-80,7289	-94,9875	-94,6226	-101,2177	-88,7771	-77,9672	-65,8817	-49,8675	-38,3672	-35,3064	-30,2170	-28,4811	-27,4192	-26,6335	-26,8340	-25,2263	-26,5151	-25,6603	-25,3809	-25,5321	-25,8346	-148,5208	-148,0506	-26,5381	-26,0680	-161,0698	-162,3290	-147,2517	-134,6435	-138,8912	-192,6776	-192,1154	16,1392	9,9945	8,8438	-0,7397	2,1271	22,3726	4,9381	18,5787	9,9255	21,4488	17,1025	10,0767	-6,2334	11,7765	2,6038	1,0981	17,6417	4,7507	10,6586	10,8921	-8,4428	24,5458	2,2356	2,6203	3,7085	9,9584	-13,9430	7,0192	-3,7545	13,1836	-0,0110
14:37:56	-43,5781	-52,1294	-71,2505	-78,5919	-82,7311	-81,7678	-75,9420	-68,9360	-57,4949	-49,9628	-44,9162	-34,3168	-30,9436	-27,4883	-24,9337	-25,7129	-25,1573	-25,3217	-25,0718	-24,5195	-24,1940	-22,9874	-23,7009	-147,0249	-147,0315	-25,5255	-24,5721	-162,2041	-162,6249	-145,5093	-132,9997	-137,9838	-185,8392	-193,4732	14,7715	-0,8482	3,2548	31,1014	8,8143	1,7885	2,1501	17,2208	11,2866	28,2510	8,5808	22,9414	0,5688	6,2827	12,1973	-1,7392	12,1250	12,8482	3,5540	-0,1348	22,4976	-5,2438	19,6899	1,2263	3,7085	3,1562	-9,6954	5,6022	4,2838	17,2110	-0,0111
14:37:56	-46,2708	-54,4538	-64,2905	-79,4237	-92,4034	-94,0637	-81,7579	-74,9557	-58,3069	-50,4461	-42,0954	-36,9239	-31,9825	-29,3754	-27,0346	-28,0143	-26,4625	-26,8537	-26,8998	-26,3277	-26,2028	-26,6236	-26,5118	-149,9213	-149,4413	-28,3628	-26,9063	-168,3586	-175,2923	-146,8868	-135,0117	-139,3482	-196,7937	-190,7411	10,6652	14,0713	15,8104	21,4192	-5,8751	14,1304	6,3321	-0,4011	-0,9337	7,8608	9,9847	-8,5184	11,4674	-7,4301	17,6614	-14,5776	9,3666	4,7507	17,7830	16,3858	14,0614	13,2033	22,3792	2,6203	-3,0444	18,1052	-18,1710	11,2570	33,7842	1,0685	-0,0111
14:37:56	-51,5606	-64,2050	-73,3776	-87,8960	-107,1388	-112,7081	-101,8128	-85,5914	-65,8817	-48,8088	-39,9124	-36,9239	-39,9814	-33,1496	-28,3726	-27,9222	-26,0910	-26,4724	-26,3211	-25,6603	-25,6570	-25,4400	-23,7962	-146,9295	-147,0315	-27,1463	-25,7852	-164,0057	-169,3548	-147,4358	-135,1925	-140,0747	-173,5104	-172,8726	7,9496	22,1984	25,5715	-4,8789	-1,8641	11,4049	13,2855	19,9332	0,4274	6,4997	11,4082	10,0767	1,9332	11,7765	1,2526	15,3633	1,1342	11,5003	13,5091	-2,8734	39,3864	14,6236	6,2532	10,9973	1,0093	14,0219	11,5036	16,9348	1,5978	13,1836	-0,0110
14:37:56	-54,4373	-64,4845	-74,9261	-83,8423	-89,3886	-90,7366	-82,0571	-73,3513	-61,6439	-52,6587	-43,0061	-33,0609	-29,2800	-28,8789	-25,7951	-24,7924	-23,9474	-26,0877	-24,5885	-24,6148	-23,8258	-24,3518	-24,3781	-145,9038	-147,3109	-24,2104	-24,6641	-163,4370	-165,2978	-145,4172	-133,5487	-138,6183	-173,5104	-183,8600	17,5069	23,5562	8,8438	15,8762	12,8055	7,2822	9,1003	11,7929	4,4877	7,8608	12,8318	35,8094	18,2893	28,2148	-2,8570	11,0992	-1,6241	8,8011	16,3595	8,1337	19,6998	1,8608	8,9425	9,6000	2,3606	12,6806	-5,4477	12,6773	8,3112	6,4438	-0,0111
14:37:56	-47,4773	-57,1464	-68,9294	-80,8045	-86,7256	-91,6440	-92,0845	-89,5037	-68,1371	-51,5047	-37,9102	-24,7036	-27,1003	-22,3266	-20,7255	-22,4877	-22,2740	-22,2609	-22,6652	-23,1880	-23,5529	-22,8066	-22,3430	-142,7246	-144,7136	-21,4751	-24,0099	-161,3526	-167,1783	-145,0523	-131,6320	-136,8002	-180,3521	-196,2250	9,3173	20,8406	11,6186	15,8762	16,8165	20,9984	-13,1704	7,7392	-5,0137	6,4997	15,6789	1,4827	8,7386	14,5019	9,4586	22,5074	6,6312	18,2269	3,5540	6,7562	-1,4170	10,3628	4,9282	6,8088	10,4449	7,2362	8,6926	22,6126	20,3770	19,9069	-0,0111
14:37:56	-55,1804	-68,8505	-83,2407	-95,0829	-100,4813	-98,6993	-89,3788	-75,5574	-59,2078	-50,8308	-43,5518	-29,6450	-20,2422	-23,1189	-24,0724	-25,0685	-26,9261	-25,3217	-25,3578	-25,7557	-25,3809	-25,8050	-26,6072	-152,2589	-148,9778	-25,1211	-25,5978	-161,9213	-167,7701	-146,5186	-133,9136	-138,7104	-191,3066	-181,1115	12,0362	-0,8482	10,2411	7,5781	19,4893	-10,5534	7,7063	0,9567	1,7852	11,9408	15,6789	15,7808	18,2893	13,1474	-1,4860	2,5249	7,9891	8,8011	0,7036	10,8921	9,8565	7,5222	7,5978	15,1661	6,4110	16,7441	-2,6367	2,7616	12,3189	2,4164	-0,0111
14:37:56	-51,5606	-57,6100	-73,5716	-84,7629	-99,9486	-92,8538	-80,0516	-65,1256	-61,0127	-58,2478	-47,9179	-39,4390	-33,3338	-30,4669	-24,8384	-24,7003	-24,5984	-24,5557	-24,7825	-24,6148	-24,1940	-24,9863	-22,6324	-143,4709	-144,7136	-25,4236	-25,1310	-162,8682	-165,5937	-151,5619	-133,7328	-137,7076	-140,6402	-186,6118	6,5819	5,9211	26,9688	20,0318	18,1513	14,1304	2,1501	9,0970	22,1458	6,4997	4,3101	8,6433	8,7386	15,8762	10,8263	6,8121	7,9891	2,0515	-0,7200	8,1337	7,0389	21,7052	-8,5085	10,9973	6,4110	-2,2685	3,0279	14,0976	2,9392	-1,6307	-0,0111
14:37:56	-59,5431	-65,3228	-73,2823	-82,8297	-88,7673	-91,6440	-86,7716	-76,6620	-66,3322	-48,1349	-38,0943	-35,5759	-32,1896	-29,1748	-27,8006	-27,6461	-27,1135	-26,6631	-26,8011	-27,0905	-26,1140	-25,0784	-25,7359	-143,4709	-148,6983	-27,2483	-26,2521	-158,2293	-160,6457	-147,0676	-134,7356	-139,1673	-176,2556	-182,4858	1,1079	3,2252	18,6050	-2,1041	20,8274	4,5370	-0,6411	23,9869	-0,9337	3,7973	22,7770	1,4827	8,7386	3,5375	1,2526	-7,4532	6,6312	-12,7529	19,2066	9,5112	12,6543	24,5458	6,2532	10,9973	14,4954	-3,6296	-5,4477	14,0976	8,3112	27,9814	-0,0111
14:37:56	-52,9546	-60,3058	-65,5464	-74,7256	-84,9503	-81,4653	-75,2385	-66,2302	-52,6258	-42,3551	-39,2746	-42,4932	-40,1886	-29,0762	-24,6477	-25,0685	-24,6937	-24,6510	-24,7825	-25,7557	-24,7431	-24,3518	-24,3781	-146,4627	-146,7520	-24,3091	-25,4137	-161,4479	-162,9208	-144,3191	-134,0057	-137,9838	-176,2556	-177,0019	12,0362	0,5096	24,1743	0,6477	7,4762	-2,3112	4,9381	-0,4011	14,0055	5,1584	0,0395	1,4827	-8,9622	2,1633	9,4586	-0,3123	9,3666	6,1019	14,9326	5,3786	2,8110	11,7830	4,9282	5,4115	13,1441	-3,6296	12,9206	5,6022	0,2729	15,8630	-0,0109
