16:07:52	-26,0121	-27,6000	-31,4959	-39,1825	-46,0603	-51,1891	-49,1179	-47,3787	-38,2620	-35,6812	-35,1387	-32,2028	-28,4121	-26,4855	-27,2483	-26,4362	-25,8247	-25,5058	-25,3315	-25,6110	-26,7617	-26,2652	-26,9918	-149,6221	-148,6194	-26,3902	-24,5425	-147,0578	-140,1372	-131,9049	-131,8194	-138,3421	1957,9658	2023,1308	26,6039	5,1255	8,9655	-2,3540	15,1759	1,4893	-3,2844	2,4559	26,8768	5,1814	1,9562	6,9863	6,2466	14,0844	4,2806	-0,8285	8,9195	11,6515	33,1628	2,3178	0,0460	-4,0274	2,5545	11,7995	-6,1808	30,7825	10,7014	10,0241	-8,4888	21,0280	33,6579
16:07:52	-28,7047	-31,8740	-39,3305	-44,2488	-50,9425	-51,5902	-51,7250	-52,5962	-46,0176	-39,9190	-33,9551	-29,5069	-25,2954	-23,8028	-24,5721	-25,6077	-25,6373	-25,9858	-26,2948	-25,9924	-27,0379	-25,9036	-26,5085	-150,0890	-149,3624	-27,9091	-25,3809	-148,1920	-143,1060	-133,1903	-132,3684	-137,4314	1864,7141	2079,5177	19,7721	2,4066	7,5682	14,2554	13,8378	8,3638	21,8039	2,4559	13,2822	-4,3562	-3,7216	-0,1578	-6,0263	7,2296	-2,5611	10,5929	6,2006	26,4921	14,6400	5,0597	5,6877	15,8565	-5,5266	7,6077	4,6225	3,5967	13,5387	17,1288	3,5901	0,8186	33,6581
16:07:53	-28,9842	-35,8685	-44,0680	-47,6582	-48,3683	-45,3403	-48,2138	-48,6839	-44,5743	-42,3288	-36,5031	-30,9469	-25,0850	-24,2992	-24,9535	-25,2395	-25,5420	-25,6011	-26,5842	-24,6576	-25,2987	-24,9041	-25,9233	-149,7142	-148,9909	-24,2631	-23,6088	-146,4890	-141,8205	-131,6320	-132,2764	-137,9772	1903,1175	1961,2304	3,3534	9,1858	8,9655	17,0302	13,8378	4,2378	19,0126	20,0976	77,1683	5,1814	14,7617	2,6860	-3,2943	14,0844	16,6061	-0,8285	17,2011	4,9184	21,7710	24,3551	15,5408	14,4362	-5,5266	-2,1501	-12,9469	4,9578	-11,9737	-4,1622	11,6548	7,5682	33,6584
16:07:53	-28,3332	-31,0390	-36,3321	-41,9475	-49,2527	-56,4264	-58,1426	-55,7064	-48,9930	-44,7354	-31,4072	-27,4422	-25,2954	-25,0948	-26,2915	-25,7918	-26,4757	-26,5611	-26,2948	-25,6110	-24,2039	-26,3573	-25,4400	-148,4978	-148,4353	-25,7820	-25,1014	-150,1811	-143,7997	-132,6380	-130,7213	-139,0720	1809,8658	2016,2431	18,4044	5,1255	11,7633	15,6428	3,1463	13,8444	17,6154	6,5293	22,7935	17,4214	26,1436	1,2526	3,5145	15,4587	13,8641	2,0318	4,8197	3,5671	7,5255	13,3381	-15,4258	28,6324	-10,8954	13,1967	28,9348	-1,8542	5,0400	7,1836	-0,4241	18,3485	33,6585
16:07:53	-27,2187	-30,7595	-31,4006	-41,5792	-48,4571	-45,3403	-49,4171	-47,1782	-43,8510	-38,1864	-30,8614	-27,5310	-24,2565	-24,4998	-24,5721	-24,9600	-24,9863	-24,5491	-24,4669	-24,1841	-25,1178	-22,9052	-24,2762	-147,1893	-146,6731	-23,6548	-24,0757	-149,8983	-142,2150	-132,1810	-130,8134	-137,7964	1830,4302	2038,2673	14,2948	1,0488	14,5414	14,2554	0,4899	8,3638	16,2214	7,8904	2,4099	-4,3562	16,1885	29,8817	10,3463	12,7102	16,6061	22,0110	7,5617	-4,5370	6,0986	16,0767	-4,1655	8,7485	-8,1995	14,5940	11,3688	3,5967	9,3008	19,9496	0,9205	11,5989	33,6581
16:07:53	-23,7831	-26,7617	-32,9491	-38,3540	-39,8466	-44,6368	-50,1206	-52,2971	-53,8653	-50,0351	-43,0554	-34,3595	-27,6822	-23,9014	-24,9535	-25,6998	-25,5420	-25,0258	-25,0455	-25,5157	-25,2099	-25,8115	-25,3414	-148,1263	-147,6002	-25,6800	-23,9803	-146,9624	-142,5109	-132,0890	-131,2703	-136,7049	1948,3691	2021,7533	6,0954	-8,4493	8,9655	-6,5162	0,4899	11,1156	-10,2641	20,0976	5,1321	-12,5096	14,7617	14,1337	11,6910	8,5841	9,7677	13,4532	7,5617	25,1409	10,3792	0,9403	19,7721	5,9244	-1,4860	15,9913	10,0143	10,3858	3,6230	-22,5896	0,9205	6,2170	33,6576
16:07:53	-28,9842	-32,7091	-36,8154	-41,3031	-46,1491	-50,9853	-50,2193	-49,7886	-41,3261	-43,6768	-39,6888	-33,7316	-27,9946	-25,4894	-25,9102	-25,6998	-25,3578	-26,0811	-25,5255	-25,5157	-25,3907	-25,8115	-26,3146	-148,1263	-147,7876	-25,1737	-24,8220	-148,2874	-135,6824	-132,0890	-131,6353	-137,5235	1863,3399	2063,0268	10,2049	15,9814	15,9419	5,9507	4,4844	17,9704	-0,5129	26,8702	13,2822	11,9737	16,1885	15,5671	3,5145	15,4587	4,2806	0,6016	14,4428	-5,8685	0,4142	27,1135	-1,3644	14,4362	11,9639	21,5606	3,2712	10,3858	7,8806	2,9425	-7,1441	4,8690	33,6572
16:07:53	-29,6351	-31,8740	-35,9442	-37,6176	-49,1672	-57,1332	-58,5437	-61,1245	-59,2768	-51,1891	-40,4154	-29,2373	-27,0609	-26,2850	-25,8148	-26,4362	-26,7551	-25,8905	-26,5842	-26,1798	-26,3968	-26,9918	-26,0220	-147,4720	-148,2479	-25,5814	-25,9431	-147,9093	-143,3032	-132,4572	-133,2824	-138,8879	1877,0561	1962,6080	2,0022	10,5469	6,1677	0,4011	5,8258	-12,2236	12,0329	-2,9589	-1,6734	5,1814	1,9562	8,4197	11,6910	-7,8773	4,2806	0,6016	10,3003	22,4384	13,2329	14,7156	8,5085	8,7485	3,9025	4,8329	14,0745	18,5425	5,0400	14,2882	29,0926	15,6461	33,6567
16:07:53	-27,4061	-28,8099	-32,4625	-40,0110	-48,6346	-53,9080	-53,4280	-52,8987	-50,8867	-46,5666	-38,6861	-28,2477	-24,6707	-24,0000	-23,9014	-23,5792	-24,3354	-23,5924	-24,6576	-23,7074	-24,4768	-24,1776	-24,9568	-149,2474	-148,4353	-23,6548	-23,7009	-145,5421	-140,3345	-130,0703	-130,6325	-136,3399	1861,9656	1918,6024	6,0954	10,5469	35,5069	17,0302	1,8279	23,4707	17,6154	2,4559	14,6433	3,8170	-2,2981	6,9863	17,1551	19,5847	8,3934	14,8833	-2,0811	11,6515	4,6718	16,0767	1,4564	-15,3797	13,3118	-7,7195	-2,1403	17,1978	17,7995	22,7935	17,0137	2,1666	33,6562
16:07:53	-29,5398	-30,1085	-32,6565	-40,6587	-51,1201	-50,9853	-50,4198	-45,9749	-43,7623	-41,2702	-36,4110	-28,6981	-26,1239	-25,6899	-24,9535	-24,8680	-25,0784	-24,6444	-24,7562	-24,1841	-24,5688	-24,3584	-24,8581	-146,0682	-146,8605	-23,6548	-23,6088	-144,9734	-141,4227	-130,7147	-130,2676	-136,5208	1798,8948	2023,1308	22,5140	17,3425	3,3699	-10,6784	20,5283	16,5962	5,0729	17,3787	5,1321	14,6959	-2,2981	-0,1578	11,6910	3,1036	26,1929	13,4532	7,5617	10,3036	4,6718	0,9403	18,3617	10,1721	7,9233	6,2104	18,1315	10,3858	-2,0384	1,5222	-1,7688	2,1666	33,6557
16:07:53	-25,9200	-29,5529	-34,7836	-45,1694	-56,3541	-64,1886	-63,5574	-57,4127	-53,1420	-46,9513	-43,9628	-37,6866	-30,9042	-28,4713	-26,5809	-26,7124	-26,4757	-27,1332	-28,1261	-26,2751	-26,8537	-26,6302	-25,2461	-144,4802	-153,4391	-25,8839	-24,1677	-147,9093	-143,0073	-131,9969	-132,0923	-137,9772	1956,6113	2020,3757	12,9436	2,4066	3,3699	8,7255	29,8784	12,4899	7,8641	7,8904	78,5294	18,7825	-2,2981	14,1337	4,8822	5,8521	16,6061	0,6016	-3,4619	13,0028	41,7009	22,9743	-6,9830	5,9244	9,2712	17,3885	-3,4751	14,4724	22,0570	5,7633	0,9205	11,5989	33,6553
16:07:53	-26,4757	-28,5305	-31,2066	-36,8812	-45,4390	-55,0160	-49,0160	-48,1809	-43,0423	-34,5272	-29,5891	-28,8789	-27,0609	-25,9891	-25,9102	-26,3442	-24,7989	-25,5058	-25,4302	-25,6110	-26,9458	-25,6307	-25,7326	-145,2265	-147,5082	-25,0718	-27,3436	-144,6906	-139,4435	-131,0797	-131,3624	-137,9772	1796,1496	2027,2634	21,1430	7,8444	18,7398	22,5798	3,1463	-5,3655	16,2214	6,5293	10,5600	1,0948	-62,0713	6,9863	0,7858	-3,7710	9,7677	4,8723	-8,9622	7,6011	20,3441	13,3381	52,1491	17,2800	10,6159	-3,5474	1,9167	6,2992	12,1217	19,9496	2,2652	18,3485	33,6549
16:07:53	-22,5798	-24,9995	-31,6899	-41,6713	-44,7288	-45,2417	-41,2965	-47,5825	-49,4434	-40,8823	-32,5907	-24,0263	-23,1124	-23,8028	-22,9447	-23,2110	-23,4970	-23,5924	-23,5036	-22,4680	-23,6548	-21,5409	-23,7896	-142,9843	-145,2824	-23,3524	-23,1387	-145,8249	-138,7531	-128,2358	-128,7125	-136,2479	1856,4916	2102,9030	12,9436	11,9047	14,5414	10,1129	11,1781	1,4893	6,4669	10,6060	7,8378	6,5425	-2,2981	52,7738	21,2515	16,8329	16,6061	6,3025	11,6811	14,3540	1,8214	29,8554	11,3096	-124,6753	11,9639	14,5940	19,4861	32,1436	7,8806	5,7633	4,9348	3,5178	33,6545
16:07:53	-25,8280	-25,7425	-29,6581	-33,5639	-41,4444	-46,3497	-46,4088	-45,9749	-46,3793	-44,4494	-32,3179	-26,4526	-24,2565	-23,7041	-24,1874	-23,8587	-24,0526	-23,4970	-23,9836	-23,3261	-23,7436	-23,8126	-24,8581	-147,3767	-145,7460	-23,3524	-22,9546	-145,5421	-138,6545	-136,0309	-128,9887	-134,9756	1875,6818	2021,7533	11,5726	-5,7304	4,7704	8,7255	1,8279	8,3638	9,2614	20,0976	-1,6734	5,1814	0,5326	-0,1578	7,6143	-18,8548	4,2806	0,6016	18,5819	-12,6214	21,7710	20,2159	5,6877	30,0559	5,2307	2,0416	1,9167	23,9902	10,7014	5,7633	4,9348	7,5682	33,6542
16:07:53	-26,4757	-26,7617	-29,7568	-35,3162	-43,7524	-46,1491	-50,4198	-51,3930	-44,6631	-35,9705	-32,1370	-28,2477	-25,3973	-25,8872	-25,9102	-25,5157	-25,8247	-25,4105	-25,4302	-25,2296	-25,5748	-24,9929	-24,6641	-144,3849	-146,2095	-25,0718	-24,1677	-143,9345	-138,4539	-130,2544	-131,7273	-136,5208	1890,7722	2076,7627	18,4044	6,4866	31,3085	-5,1288	9,8400	1,4893	12,0329	17,3787	3,7710	11,9737	7,6570	6,9863	4,8822	18,2072	12,4899	12,0230	29,6022	10,3036	73,0423	3,6789	4,2773	13,0159	11,9639	-4,9447	-12,9469	4,9578	23,4576	7,1836	-4,4581	14,2981	33,6539
16:07:53	-30,0033	-38,3803	-42,5195	-46,8297	-53,4247	-59,0500	-60,3486	-57,9157	-50,7979	-42,0395	-36,9601	-31,3053	-27,2680	-26,5842	-26,3902	-25,7918	-26,2883	-25,4105	-25,5255	-25,6110	-25,2987	-25,5387	-25,1474	-149,0600	-146,4890	-25,6800	-24,4472	-147,3405	-140,2358	-130,7147	-130,9054	-136,5208	1922,3076	2047,8903	11,5726	9,1858	18,7398	-3,7414	13,8378	4,2378	-4,6784	24,1710	7,8378	-0,2696	27,5672	31,3151	0,7858	26,4395	-12,1447	9,1628	10,3003	2,2159	8,9523	-12,8384	-4,1655	7,3480	2,5545	13,1967	4,6225	-1,8542	6,4603	10,0241	10,3102	8,8997	33,6534
16:07:53	-29,3557	-33,6395	-39,0412	-47,8423	-50,0549	-56,9327	-60,9502	-48,1809	-44,9360	-38,8603	-33,5935	-27,9814	-26,3343	-25,3907	-24,8581	-25,6998	-26,1009	-26,3672	-26,1009	-25,4203	-27,3107	-26,0844	-26,5085	-147,6594	-147,8797	-24,1611	-25,0094	-148,0046	-142,6095	-131,4479	-131,6353	-137,8884	1816,7141	2009,3719	10,2049	17,3425	10,3660	8,7255	1,8279	-3,9912	7,8641	18,7365	13,2822	-5,6975	9,0838	12,7200	7,6143	0,3551	20,7222	7,7326	4,8197	11,6515	3,2482	10,5765	11,3096	5,9244	3,9025	-10,5140	-0,7890	11,7502	19,2198	29,8948	7,6241	2,1666	33,6530
16:07:53	-26,3836	-30,6642	-38,0746	-46,0012	-47,3919	-48,9699	-51,0214	-47,7831	-46,4680	-44,5447	-38,2324	-30,8548	-28,3069	-25,4894	-25,6241	-25,3315	-24,7069	-25,3151	-24,3715	-24,3715	-25,2099	-25,1737	-24,4702	-148,7805	-146,5810	-25,1737	-25,4762	-148,0046	-140,7323	-131,1717	-130,3564	-136,0671	1951,1143	2085,0312	7,4630	6,4866	14,5414	3,1759	20,5283	8,3638	2,2816	-7,0356	5,1321	1,0948	13,3381	19,8674	-3,2943	5,8521	12,4899	9,1628	14,4428	14,3540	11,8060	18,8351	-29,5102	18,7003	2,5545	9,0049	0,5655	10,3858	13,5387	7,1836	15,6691	19,6965	33,6525
16:07:53	-31,4894	-28,1589	-35,7502	-46,6456	-56,3541	-56,5283	-60,3486	-57,4127	-45,5672	-44,0614	-36,6872	-28,2477	-27,1628	-26,9820	-26,5809	-25,9759	-26,8472	-26,5611	-26,0055	-26,3705	-26,5809	-25,9036	-26,6039	-148,5931	-147,0446	-25,6800	-24,8220	-147,0578	-145,8775	-132,6380	-131,8194	-137,7043	1830,4302	1961,2304	12,9436	5,1255	7,5682	25,3381	-4,8658	11,1156	10,6554	-4,3200	17,3655	1,0948	3,3830	8,4197	10,3463	23,6877	19,3513	7,7326	8,9195	2,2159	3,2482	7,8181	-15,4258	-12,5359	25,4137	4,8329	11,3688	10,3858	-2,0384	-2,7419	14,3244	16,9973	33,6520
16:07:53	-34,5535	-38,3803	-39,8138	-42,0395	-42,1546	-42,2171	-48,4143	-45,2713	-47,2801	-40,8823	-31,6833	-26,4526	-26,6433	-25,8872	-25,8148	-26,5283	-26,7551	-26,6565	-26,3935	-26,5611	-27,1299	-27,6263	-25,1474	-147,3767	-148,6194	-26,0877	-24,9173	-148,9515	-142,8101	-132,3651	-132,4572	-138,6150	1841,4012	1941,9811	4,7244	18,7003	7,5682	21,1924	3,1463	1,4893	-29,7666	7,8904	-26,1403	13,3348	11,9113	9,8532	7,6143	5,8521	-6,6773	3,4619	10,3003	14,3540	14,6400	13,3381	38,0647	3,0806	-20,3047	-2,1501	20,8373	-1,8542	16,3792	17,1288	6,2795	-4,5633	33,6517
16:07:53	-25,5485	-29,9211	-36,2368	-41,1190	-42,5097	-43,4269	-46,2083	-45,3732	-46,0176	-42,7135	-36,3222	-29,5957	-28,2050	-26,0877	-25,7195	-26,5283	-26,0088	-25,3151	-25,8148	-25,1343	-25,9398	-26,1732	-26,1173	-145,7887	-147,6923	-24,8713	-24,4472	-147,2484	-141,2254	-131,0797	-131,6353	-137,9772	1897,6205	2065,7621	10,2049	29,5595	3,3699	10,1129	23,2044	11,1156	3,6756	2,4559	-1,6734	6,5425	-2,2981	8,4197	6,2466	7,2296	13,8641	2,0318	-6,2038	15,7052	10,3792	-0,4405	16,9513	11,5923	6,5754	3,4389	-2,1403	14,4724	9,3008	12,8680	11,6548	7,5682	33,6513
16:07:54	-30,2828	-31,2231	-38,5546	-39,0938	-44,0187	-45,1398	-50,5217	-51,6954	-44,1239	-55,5256	-44,0549	-33,4620	-26,7485	-27,3765	-26,5809	-26,3442	-26,1962	-25,6965	-26,6795	-26,4658	-26,8537	-26,4494	-25,9233	-145,8808	-148,0638	-25,9858	-25,3809	-148,1000	-143,5038	-133,0983	-132,7334	-138,5230	1968,9532	2090,5216	10,2049	15,9814	-5,0038	3,1759	8,5019	20,7189	-1,8871	7,8904	24,1546	1,0948	7,6570	1,2526	37,6044	15,4587	8,3934	13,4532	21,3239	6,2696	11,8060	17,4576	19,7721	13,0159	6,5754	-9,1167	16,7803	13,1113	7,8806	17,1288	8,9655	6,2170	33,6510
16:07:54	-30,0033	-34,5699	-42,6181	-46,3694	-50,1436	-47,4576	-57,9420	-52,4976	-49,4434	-44,1568	-38,9590	-35,1683	-30,2828	-27,4784	-26,1962	-26,1600	-26,1009	-26,0811	-25,8148	-25,8970	-25,1178	-26,1732	-26,3146	-149,1553	-148,0638	-25,8839	-25,1014	-145,0687	-139,5421	-131,7208	-131,4545	-138,1613	1953,8628	2025,8859	6,0954	-4,3693	7,5682	10,1129	19,1902	15,2187	-3,2844	14,6630	28,2379	14,6959	6,2334	12,7200	2,1501	12,7102	2,9063	12,0230	-2,0811	6,2696	16,0636	16,0767	15,5408	20,1239	18,6806	17,3885	22,1721	9,0247	-3,4553	8,6038	15,6691	18,3485	33,6508
16:07:54	-27,9617	-31,2231	-31,4959	-35,7765	-40,9118	-52,1951	-54,1316	-54,6050	-56,8406	-51,3831	-42,5984	-37,4138	-33,0872	-28,5699	-27,5343	-27,0806	-25,2658	-27,1332	-26,6795	-27,1332	-26,4888	-26,3573	-26,6039	-144,1975	-148,6194	-27,4028	-25,1968	-148,9515	-143,5038	-133,0062	-132,4572	-138,7991	1918,2079	1928,2255	8,8340	5,1255	4,7704	1,7885	5,8258	6,9896	19,0126	1,1145	16,0044	20,1272	-26,4822	14,1337	-4,6586	7,2296	9,7677	-5,1189	19,9430	-4,5370	7,5255	9,1989	2,8669	8,7485	7,9233	-16,1030	8,6828	21,2647	10,7014	15,7085	3,5901	4,8690	33,6507
16:07:54	-26,5710	-29,5529	-35,5595	-42,4077	-49,6998	-49,5749	-48,8154	-52,5962	-48,4505	-40,2083	-37,4138	-30,4965	-26,9557	-26,3869	-26,5809	-26,4362	-26,7551	-25,9858	-26,3935	-26,2751	-26,0318	-25,9036	-26,3146	-148,4978	-148,9909	-26,3902	-24,9173	-148,5734	-144,0956	-131,9969	-132,1843	-138,4342	1889,4013	2120,7912	22,5140	14,6236	0,5918	5,9507	-0,8482	15,2187	19,0126	-4,3200	14,6433	-0,2696	1,9562	17,0006	14,4230	8,5841	13,8641	14,8833	0,6773	8,9523	1,8214	21,5967	14,1304	27,2121	6,5754	3,4389	7,3282	0,8712	2,2027	5,7633	-1,7688	18,3485	33,6506
16:07:54	-30,0033	-30,5721	-45,0346	-45,5409	-48,5458	-52,2971	-55,6341	-56,7124	-52,2412	-46,4713	-38,4132	-30,3157	-27,8894	-26,8800	-26,8669	-27,3568	-26,4757	-26,7518	-26,5842	-26,1798	-27,0379	-25,8115	-27,0905	-149,4348	-148,9909	-26,0877	-25,6636	-150,2764	-142,7082	-132,8221	-132,7334	-138,9799	1802,9979	1930,9805	15,6625	3,7677	13,1639	5,9507	1,8279	23,4707	-4,6784	13,3217	17,3655	2,4559	-17,9540	6,9863	-4,6586	20,9392	0,1644	-2,2586	18,5819	0,8647	10,3792	9,1989	21,1825	20,1239	5,2307	2,0416	10,0143	-15,4554	10,7014	12,8680	4,9348	-12,6608	33,6508
16:07:54	-27,1266	-32,6170	-36,9140	-39,0938	-43,6636	-51,2878	-53,6319	-57,8138	-51,0675	-46,5666	-43,9628	-31,4828	-27,0609	-24,6970	-25,4335	-25,9759	-25,6373	-25,6011	-25,4302	-25,4203	-25,7589	-33,4422	-24,8581	-147,1893	-147,8797	-25,6800	-25,2888	-149,2342	-144,6873	-133,0983	-132,2764	-138,4342	1800,2691	2041,0026	0,6345	-20,6630	20,1370	12,8680	15,1759	12,4899	10,6554	7,8904	2,4099	13,3348	9,0838	12,7200	14,4230	18,2072	8,3934	3,4619	17,2011	-1,8345	0,4142	18,8351	-4,1655	5,9244	5,2307	-6,3419	19,4861	-5,9211	5,0400	28,4746	3,5901	21,0280	33,6512
16:07:54	-28,1458	-30,5721	-34,9776	-45,0773	-60,9732	-63,5837	-65,5628	-63,5343	-55,1278	-53,7930	-42,4176	-33,9091	-28,2050	-29,4642	-26,7715	-27,1726	-27,3140	-26,9425	-27,3535	-27,3239	-27,4028	-27,4455	-26,7025	-144,6643	-150,2895	-27,1003	-25,9431	-150,6545	-144,2928	-134,1076	-134,6501	-139,5257	1953,8628	1974,9894	-2,1074	11,9047	8,9655	22,5798	15,1759	15,2187	19,0126	2,4559	1,0488	2,4559	-7,9989	5,5529	7,6143	9,9584	15,2351	12,0230	7,5617	-11,2702	13,2329	0,9403	-2,7551	14,4362	-4,1786	21,5606	4,6225	2,2323	14,9589	5,7633	-4,4581	6,2170	33,6514
16:07:54	-25,7359	-29,7370	-32,8505	-32,7354	-38,6039	-50,7847	-51,1234	-51,8960	-51,5179	-42,6181	-35,3195	-30,6740	-30,9042	-28,4713	-27,9189	-27,5409	-26,6598	-26,6565	-26,0055	-26,8472	-27,0379	-26,5381	-26,1173	-148,0342	-148,6194	-26,7946	-25,2888	-151,1279	-146,6665	-135,2057	-133,3712	-139,6178	1842,7755	2086,4087	8,8340	13,2658	11,7633	7,3381	-0,8482	5,6154	5,0729	17,3787	5,1321	-1,6307	9,0838	22,7343	2,1501	7,2296	-1,1901	27,7315	8,9195	-7,2197	13,2329	20,2159	11,3096	-1,1836	10,6159	10,4022	3,2712	0,8712	20,6367	-5,5825	14,3244	14,2981	33,6516
16:07:54	-32,0450	-33,6395	-42,3288	-49,8708	-57,3338	-56,2258	-50,4198	-45,5738	-42,9502	-40,2083	-35,8653	-28,6981	-27,0609	-26,8800	-26,5809	-27,4488	-26,8472	-25,8905	-26,0055	-26,8472	-26,4888	-26,2652	-26,0220	-147,2846	-149,0830	-26,1863	-25,9431	-147,0578	-142,5109	-133,4632	-132,0923	-139,3449	1892,1465	1897,9558	0,6345	15,9814	7,5682	-0,9666	4,4844	-5,3655	5,0729	17,3787	-1,6734	10,6093	-2,2981	21,3009	21,2515	0,3551	12,4899	4,8723	7,5617	4,9184	11,8060	0,9403	33,8565	5,9244	1,2066	11,7995	4,6225	6,2992	19,2198	22,7935	14,3244	-3,2318	33,6518
16:07:54	-28,3332	-34,1031	-40,0077	-44,9886	-53,7831	-58,9480	-56,2357	-46,4779	-41,0565	-39,2450	-35,8653	-29,5069	-26,5414	-26,4855	-24,9535	-25,6998	-26,0088	-25,5058	-25,6209	-25,7063	-26,0318	-24,9041	-26,4099	-148,8726	-148,2479	-26,0877	-25,1014	-147,3405	-143,0073	-133,6473	-132,2764	-137,5235	1933,2786	2003,8617	10,2049	13,2658	15,9419	12,8680	4,4844	11,1156	19,0126	5,1715	-4,3759	5,1814	7,6570	2,6860	11,6910	7,2296	12,4899	24,8713	-10,3430	3,5671	14,6400	-1,8214	5,6877	32,8998	-2,8340	29,9211	4,6225	10,3858	10,7014	10,0241	11,6548	25,0784	33,6519
16:07:54	-28,0537	-29,5529	-33,1398	-35,2242	-40,6455	-52,1951	-55,3349	-58,8198	-48,5425	-43,9661	-36,5951	-33,7316	-32,3573	-22,4121	-23,9967	-24,3157	-24,7069	-24,9304	-24,4669	-24,7529	-24,3847	-25,3578	-25,6340	-147,4720	-147,6923	-24,6674	-24,3551	-147,1531	-141,2254	-131,0797	-130,8134	-136,5208	1967,5789	1995,6162	17,0335	-4,3693	11,7633	-24,5326	-2,1896	12,4899	-3,2844	13,3217	6,4932	16,0603	17,6121	-1,5912	14,4230	-12,0000	2,9063	7,7326	15,8203	7,6011	3,2482	3,6789	12,7200	-8,2718	-5,5266	20,1633	10,0143	14,4724	3,6230	17,1288	18,3584	6,2170	33,6515
16:07:54	-31,3973	-34,2905	-40,4910	-44,7124	-48,6346	-53,4050	-51,6231	-47,4806	-44,6631	-39,3436	-31,8642	-26,8110	-26,2291	-25,2921	-25,4335	-25,6077	-25,6373	-25,1211	-25,3315	-24,4669	-25,2099	-25,4466	-25,7326	-146,0682	-147,5082	-26,2883	-24,6346	-146,6797	-142,7082	-131,3558	-130,8134	-137,5235	1857,8659	2101,5222	10,2049	15,9814	10,3660	14,2554	51,2582	16,5962	7,8641	13,3217	21,4291	1,0948	28,9940	9,8532	2,1501	15,4587	13,8641	13,4532	17,2011	-5,8685	8,9523	10,5765	4,2773	14,4362	3,9025	11,7995	1,9167	17,1978	23,4576	8,6038	10,3102	19,6965	33,6513
16:07:54	-29,1683	-31,1310	-42,0395	-53,8291	-55,0258	-55,2198	-52,1261	-46,5765	-43,5814	-39,1496	-39,5968	-32,8340	-27,7874	-26,2850	-26,5809	-26,3442	-26,5677	-26,2718	-26,1995	-26,1798	-25,5748	-25,8115	-26,0220	-147,2846	-147,2287	-25,6800	-25,1968	-147,9093	-142,3136	-132,5460	-132,0002	-137,7043	1820,8368	2074,0273	8,8340	-0,3123	6,1677	5,9507	1,8279	0,1348	-6,0756	1,1145	7,8378	3,8170	10,5074	8,4197	17,1551	15,4587	9,7677	20,5809	13,0619	-4,5370	13,2329	-1,8214	5,6877	-8,2718	7,9233	-57,9321	5,9770	17,1978	12,1217	65,3524	2,2652	7,5682	33,6511
16:07:54	-25,2691	-30,1085	-35,9442	-42,2236	-59,3721	-67,6176	-68,8735	-64,1360	-56,8406	-49,7458	-43,9628	-39,4817	-29,1387	-25,5913	-24,8581	-24,0395	-25,2658	-14,6861	-24,7562	-24,3715	-24,8417	-23,5398	-25,1474	-145,6934	-146,3969	-24,1611	-24,0757	-147,9093	-140,1372	-130,5306	-130,9054	-136,7936	1811,2401	2156,5546	19,7721	2,4066	7,5682	4,5633	13,8378	16,5962	-4,6784	5,1715	-3,0345	18,7825	14,7617	12,7200	11,6910	14,0844	11,1386	32,0022	13,0619	7,6011	11,8060	5,0597	8,5085	11,5923	-4,1786	4,8329	7,3282	17,1978	19,2198	4,3627	7,6241	7,5682	33,6513
16:07:54	-26,6631	-28,5305	-33,9124	-43,3283	-46,3266	-51,3897	-54,7332	-56,5119	-55,2165	-50,7091	-39,9617	-34,0011	-28,4121	-26,7814	-26,1009	-26,8044	-26,1009	-25,6965	-26,3935	-25,8970	-26,6729	-26,4494	-26,8965	-147,0972	-148,0638	-26,7946	-25,3809	-148,3827	-141,2254	-131,8128	-131,4545	-137,7964	1920,9531	1969,4792	12,9436	6,4866	10,3660	-3,7414	7,1638	2,8636	5,0729	1,1145	16,0044	10,6093	0,5326	12,7200	18,5228	14,0844	12,4899	12,0230	-6,2038	18,4077	16,0636	0,9403	5,6877	13,0159	11,9639	13,1967	7,3282	11,7502	16,3792	2,9425	4,9348	15,6461	33,6514
16:07:54	-18,8647	-35,9639	-38,6532	-43,8806	-48,2795	-51,5902	-57,1398	-59,0171	-57,8335	-43,2921	-37,5946	-29,8685	-26,3343	-25,7885	-25,6241	-24,8680	-25,0784	-25,2198	-24,7562	-24,3715	-25,2099	-24,5392	-24,0822	-144,9471	-145,4698	-24,5688	-23,8883	-147,4358	-141,5213	-130,2544	-129,4457	-135,8830	1812,6143	2057,5133	2,0022	14,6236	17,3392	-0,9666	8,5019	12,4899	2,2816	10,6060	3,7710	-0,2696	10,5074	4,1195	4,8822	12,7102	5,6515	17,7206	10,3003	7,6011	31,7359	2,3178	14,1304	18,7003	10,6159	3,4389	5,9770	-4,5797	24,8778	7,1836	3,5901	16,9973	33,6516
