15:49:58	-29,5332	-35,0762	-40,1162	-38,0417	-40,8987	-45,9551	-47,9409	-56,6039	-53,6812	-47,8456	-42,3321	-28,8000	-26,5085	-26,2061	-25,5255	-25,4499	-25,2954	-24,9370	-25,3414	-25,1869	-24,6510	-21,3600	-24,9699	-142,1953	-144,5756	-24,3025	-23,4280	-146,7849	-140,4528	-130,0605	-128,7158	-134,0550	1976,8403	2130,9403	19,7261	7,6077	-0,2268	-5,3063	17,2537	9,5737	8,6926	11,5397	7,8937	17,3096	6,0691	0,8614	18,3715	10,9644	11,5660	31,9792	8,7419	23,8521	5,4214	28,5831	18,4241	7,4301	22,4811	4,1753	0,3452	19,6504	15,2680	-0,6575	-3,0674	9,9058	33,5639
15:49:58	-27,2121	-28,9447	-32,9590	-38,4099	-40,9875	-44,1436	-47,8423	-50,3836	-49,8017	-43,1245	-37,9661	-34,5502	-30,2499	-26,6039	-23,6121	-23,7929	-24,9239	-25,6077	-25,3414	-24,9009	-25,2000	-25,0850	-25,3578	-145,9367	-145,6868	-25,6176	-24,3617	-149,3427	-142,0342	-130,3366	-129,2616	-135,0577	1906,9082	2118,5655	-2,1534	26,6006	13,7195	14,0778	13,2395	5,4510	18,4439	4,7474	7,8937	10,4976	11,7502	6,5951	6,0986	19,2132	7,4499	13,4269	1,8806	-1,7753	15,3830	6,5491	-2,6926	-1,1014	11,7271	15,3337	12,4997	15,5836	3,9321	10,6882	11,7008	9,9058	33,5642
15:49:59	-27,3042	-26,9951	-30,4439	-36,8417	-42,9403	-50,3902	-56,6664	-60,1152	-60,6248	-50,8308	-47,8817	-39,9420	-31,4959	-26,3047	-25,7162	-26,0976	-26,1337	-26,0877	-26,1107	-25,9496	-27,3042	-26,3540	-23,7107	-141,5410	-144,3882	-26,6302	-25,6702	-148,4912	-143,4216	-131,0698	-130,8166	-136,1525	1900,0402	2097,9287	8,7880	18,4636	23,5069	18,2400	15,9156	-6,9041	-2,4526	12,8976	2,4690	18,6707	10,3430	13,7392	4,7343	8,2159	6,0789	9,1397	10,1228	7,6636	-5,9671	14,8077	-4,1030	11,6745	0,9699	20,9030	12,4997	10,1326	6,7693	10,6882	0,9633	4,5271	33,5647
15:49:59	-29,6253	-30,8976	-28,2214	-42,9239	-54,2138	-55,6308	-46,2379	-41,9540	-47,3656	-43,8971	-37,2362	-33,1135	-30,7694	-27,9946	-25,2395	-25,7294	-24,7365	-25,5124	-26,4987	-27,2811	-25,3841	-25,3578	-26,1337	-147,3372	-146,7060	-24,2006	-24,1743	-148,6786	-141,2419	-128,8703	-129,1728	-133,7854	1864,3886	2146,0505	15,6165	6,2499	27,6822	-1,1441	2,5545	-1,4038	14,2554	10,1819	-0,2532	-75,1793	1,7951	-1,9825	8,8307	34,2970	6,0789	16,2871	11,5036	10,3628	22,5140	-19,6241	11,3721	-3,9452	6,3386	-9,7775	9,7973	1,9792	22,3430	20,6104	11,7008	8,5578	33,5651
15:49:59	-28,5107	-28,9447	-32,2817	-38,2225	-49,9530	-55,8346	-53,0565	-53,0927	-57,3765	-52,5634	-45,7908	-34,9118	-28,8987	-24,4176	-23,9935	-24,5294	-24,1776	-21,7776	-24,7628	-24,5195	-24,9272	-25,2658	-25,4532	-145,0030	-146,1504	-24,6050	-23,7074	-145,0819	-140,0583	-129,6955	-129,3536	-136,9712	1891,8210	2148,8055	11,5266	4,8921	3,9485	2,9984	15,9156	10,9512	11,4641	10,1819	14,7025	5,0696	6,0691	36,6510	12,9074	28,8165	12,9173	21,9880	7,3841	14,4165	6,8482	5,1682	15,6033	-26,6532	10,3792	12,5392	3,0510	3,3403	9,5902	20,6104	7,6669	19,3546	33,5657
15:49:59	-27,7710	-28,8526	-35,1847	-44,0286	-51,9058	-51,9025	-56,2653	-54,5952	-52,9579	-40,7179	-36,1447	-30,6872	-26,3014	-25,8083	-26,0022	-25,2691	-25,6702	-25,2263	-25,7261	-24,8055	-25,7491	-25,9924	-25,3578	-147,0578	-145,5947	-24,9074	-24,1743	-146,8802	-139,5619	-130,7936	-129,9027	-135,7876	1932,9466	2060,8207	10,1556	22,5239	17,9145	4,3858	-0,1019	26,0351	7,2986	15,5967	-1,6142	17,3096	-3,8860	0,8614	-0,7101	8,2159	-3,5047	0,5786	4,6422	7,6636	-1,6899	20,3244	-2,6926	10,2543	17,0959	13,9365	0,3452	12,8581	5,3490	16,3693	19,7458	4,5271	33,5662
15:49:59	-31,2954	-33,9617	-36,9239	-41,0795	-53,4149	-56,7420	-52,1524	-52,1886	-47,9968	-40,0439	-21,4948	-29,1617	-27,2351	-25,3118	-25,4302	-24,8055	-24,9239	-24,7463	-25,3414	-24,6148	-25,6603	-24,9929	-23,5135	-144,2534	-144,5756	-24,6050	-23,4280	-145,8380	-142,0342	-130,5208	-129,3536	-135,1498	1906,9082	2092,4383	10,1556	14,3869	5,3458	5,7732	-4,1162	15,0543	19,8411	14,2389	14,7025	7,7754	10,3430	-17,7304	21,1036	8,2159	7,4499	4,8493	-9,1397	-1,7753	18,2367	5,1682	15,6033	3,1660	3,6658	13,9365	9,7973	8,7715	-3,1463	6,4274	13,0455	20,6861	33,5667
15:49:59	-29,3458	-31,4532	-38,4724	-43,3809	-56,4330	-64,3004	-63,7875	-51,4850	-40,9612	-39,9453	-32,3244	-31,6768	-28,4844	-26,8011	-26,0022	-24,9896	-26,2291	-24,6510	-25,0521	-24,9962	-25,2000	-26,2652	-26,1337	-145,9367	-146,7980	-19,8444	-23,9869	-147,6364	-141,3405	-131,4347	-130,7246	-135,4227	1941,1855	2014,0568	18,3551	10,3102	16,5140	5,7732	13,2395	12,3255	5,9014	16,9545	13,3414	17,3096	8,9195	3,7282	3,3666	5,4871	3,3370	3,4389	6,0230	7,6636	8,2751	3,7907	9,9814	4,5863	-5,7633	18,1282	4,4055	31,8905	2,5118	14,9491	19,7458	-14,3507	33,5673
15:49:59	-27,3962	-33,3107	-44,1765	-46,5140	-41,5201	-39,9091	-45,9354	-56,4034	-51,3338	-43,8971	-35,1420	-28,7113	-27,3403	-28,9842	-25,2395	-25,6340	-25,4828	-25,2263	-25,4368	-25,2822	-25,9332	-26,2652	-25,3578	-143,9739	-146,5219	-25,3151	-24,3617	-148,3958	-142,9252	-132,4440	-130,8166	-136,2413	1897,2950	1965,9351	32,0351	6,2499	19,3118	-5,3063	26,6006	9,5737	4,5074	-15,5902	-0,2532	11,8586	-1,0553	8,0285	0,6345	27,4422	10,1951	10,5699	12,8844	6,3321	26,7715	9,3074	12,7825	10,2543	3,6658	1,3808	7,1080	0,6181	9,5902	-3,4981	4,9775	18,0066	33,5676
15:49:59	-27,3042	-27,2746	-36,8286	-43,1080	-45,0708	-50,0877	-50,7486	-51,9880	-49,6209	-45,8236	-33,4159	-31,0488	-28,8987	-26,6039	-25,0455	-25,9135	-26,1337	-25,5124	-24,9568	-26,7091	-27,7611	-25,9036	-26,2324	-148,5537	-147,7252	-26,1239	-25,4828	-146,8802	-142,0342	-131,4347	-131,0895	-137,2440	1867,1371	2088,3057	14,2455	-10,0439	22,1096	8,5480	-1,4400	8,1995	8,6926	12,8976	89,4610	10,4976	11,7502	8,0285	11,5430	5,4871	-13,0850	14,8570	11,5036	10,3628	6,8482	14,8077	11,3721	30,1381	4,9940	11,1419	7,1080	14,2192	22,3430	13,5288	0,9633	11,2570	33,5678
15:49:59	-23,5003	-24,2072	-26,7715	-42,8318	-51,7283	-55,7327	-54,8615	-54,8976	-52,4187	-44,3771	-37,6899	-33,2022	-34,5075	-30,3781	-26,1929	-26,0976	-26,0417	-25,4170	-25,7261	-24,9962	-25,7491	-25,5387	-25,7458	-149,5827	-147,6331	-25,9200	-25,2033	-148,4912	-142,0342	-132,5361	-130,4484	-137,4249	1959,0047	2084,1961	12,8976	6,2499	13,7195	7,1606	5,2307	2,6992	4,5074	0,6937	5,1912	15,9452	16,0241	20,9063	6,0986	13,7162	-3,5047	-5,1419	-0,8778	13,0652	12,5523	17,5661	7,1606	28,7179	6,3386	13,9365	-3,6921	14,2192	12,4274	-0,6575	-4,4121	13,9562	33,5681
15:49:59	-28,0472	-29,5957	-33,1529	-39,9749	-53,8587	-56,0352	-57,0675	-58,1097	-51,1562	-49,5782	-36,0527	-30,6872	-32,4296	-29,1847	-27,0543	-26,7420	-27,3436	-26,9491	-26,2094	-25,8510	-26,4822	-25,1737	-24,5820	-144,0660	-146,7980	-25,2132	-25,3874	-148,2052	-142,5306	-132,6282	-133,1903	-138,0627	1983,6853	2118,5655	18,3551	46,9513	19,3118	11,3030	9,2449	10,9512	10,0899	8,8241	2,4690	9,1365	18,8745	23,7732	-11,6351	15,0904	-2,1304	-15,1299	-2,2586	22,5009	11,1255	23,0828	-6,9238	13,0981	7,6866	4,1753	3,0510	-2,1074	13,8477	13,5288	0,9633	4,5271	33,5685
15:49:59	-27,0280	-30,0592	-38,6664	-52,5930	-57,2319	-57,5475	-64,7902	-62,3212	-53,5004	-50,3508	-42,7858	-42,1020	-30,8713	-23,0269	-23,3261	-23,9770	-23,5266	-23,6943	-24,0888	-24,3288	-24,8351	-24,3584	-24,5820	-148,8364	-146,7060	-23,8981	-23,7995	-148,3958	-141,5410	-130,1525	-129,5377	-136,5142	1882,2243	2071,8213	12,8976	15,7447	16,5140	2,9984	9,2449	10,9512	5,9014	10,1819	6,5523	-5,8093	24,5524	-4,8493	19,7359	2,7353	1,9627	24,8483	12,8844	-3,1233	11,1255	24,4636	-2,6926	10,2543	14,4197	4,1753	8,4625	16,9447	9,5902	-14,8406	2,3079	16,6554	33,5688
15:49:59	-30,9272	-32,1995	-36,5359	-41,6318	-45,1595	-51,2976	-50,2488	-51,7875	-49,8017	-50,7354	-42,3321	-35,0006	-28,2773	-25,7096	-23,5167	-23,3326	-23,3425	-22,7376	-23,2241	-23,5694	-22,7310	-23,2669	-23,9014	-145,8413	-146,1504	-23,3885	-23,4280	-145,7427	-140,6501	-130,8857	-129,1728	-134,7849	1845,2018	1982,4392	15,6165	13,0258	1,1507	26,5447	17,2537	15,0543	8,6926	3,3896	2,4690	11,8586	3,2186	5,1617	10,1951	8,2159	0,5918	10,5699	0,5030	26,5546	8,2751	12,0658	12,7825	17,3622	-0,3748	22,3003	16,5600	14,2192	-5,9869	-17,6811	11,7008	4,5271	33,5693
15:49:59	-26,7485	-32,2916	-38,7617	-48,1710	-51,1069	-45,8565	-47,8423	-45,2647	-43,2165	-40,0439	-34,0505	-29,4280	-25,4696	-24,7168	-23,8028	-24,5294	-24,7365	-23,1189	-24,3814	-24,4241	-24,7431	-24,2663	-25,7458	-147,5246	-146,6139	-24,3025	-23,7074	-146,3115	-141,1432	-130,5208	-130,4484	-135,6956	1860,2889	2121,3206	18,3551	26,6006	1,1507	18,2400	-2,7781	15,0543	12,8614	10,1819	13,3414	2,3441	-3,8860	40,9316	11,5430	12,3386	19,7754	10,5699	17,0236	2,2784	-1,6899	12,0658	1,5189	13,0981	11,7271	16,7310	7,1080	12,8581	18,1052	9,2680	14,3704	1,8279	33,5702
15:49:59	-22,5699	-25,7885	-29,7699	-39,4225	-46,0472	-55,1278	-57,7710	-60,0165	-56,2061	-51,7941	-35,7798	-29,8784	-27,3403	-25,1146	-24,7595	-25,1770	-25,2033	-24,2663	-24,3814	-24,0461	-25,2000	-23,8126	-23,6121	-145,0030	-145,8742	-24,7069	-23,4280	-144,7038	-141,9356	-131,3460	-129,8106	-136,2413	1908,2824	2135,0532	25,2066	10,3102	-1,6241	29,3195	7,9069	5,4510	8,6926	2,0318	10,6159	13,2230	11,7502	-7,7162	2,0022	12,3386	12,9173	0,5786	3,2614	14,4165	-13,0751	32,7222	-11,1551	8,8307	17,0959	1,3808	5,7567	10,1326	23,7633	12,1085	-1,7227	8,5578	33,5712
15:49:59	-26,0055	-36,4702	-43,3086	-47,4346	-55,0127	-59,9672	-59,0730	-58,8100	-52,2346	-44,4724	-34,3233	-27,4521	-25,4696	-24,0198	-23,8981	-23,8850	-23,5266	-23,3096	-27,5573	-23,2833	-23,5562	-23,6318	-25,0685	-146,2161	-144,6676	-23,9967	-22,9611	-146,4068	-140,7487	-129,6955	-129,0807	-134,0550	1883,5985	2015,4344	6,0460	11,6680	5,3458	23,7699	3,8926	8,1995	-5,2438	4,7474	-4,3200	-0,3781	4,6455	12,3288	10,1951	9,5902	-2,1304	6,2795	19,7622	13,0652	2,5710	9,3074	26,8669	23,0302	45,3371	4,1753	-13,1639	11,4970	8,1896	-0,6575	-0,3814	26,0844	33,5722
15:49:59	-28,9776	-32,8472	-39,0510	-41,8160	-55,3678	-51,4982	-56,9689	-58,3069	-44,7519	-44,1831	-30,5031	-25,2954	-24,5359	-24,9140	-24,7595	-24,5294	-25,4828	-25,6077	-26,0154	-25,7557	-25,2921	-25,5387	-26,5217	-146,4035	-147,4490	-25,5157	-24,1743	-147,0676	-140,7487	-131,5268	-131,3624	-136,7903	1971,3466	2030,5642	-0,7825	21,1628	10,9414	-9,4685	7,9069	1,3249	22,6324	8,8241	2,4690	17,3096	7,4959	23,7732	10,1951	16,4647	11,5660	16,2871	6,0230	0,9271	2,5710	9,3074	-9,7447	-6,7660	9,0312	1,3808	7,1080	-3,4685	3,9321	23,4543	2,3079	24,7365	33,5732
15:49:59	-25,2625	-28,3891	-30,8318	-34,5403	-43,1179	-47,9705	-51,9519	-60,3157	-52,4187	-52,0834	-49,9760	-35,8094	-27,4422	-26,1042	-24,6641	-23,9770	-24,5524	-24,0757	-24,1874	-24,0461	-24,8351	-25,1737	-24,3880	-145,1871	-145,4106	-24,6050	-23,8948	-144,7958	-141,3405	-130,7016	-130,1755	-136,0605	1856,1695	2161,1803	22,4647	13,0258	6,7463	11,3030	7,9069	30,1579	10,0899	6,1052	32,3606	14,5841	11,7502	12,3288	4,7343	10,9644	0,5918	3,4389	1,8806	14,4165	5,4214	10,6882	4,3397	17,3622	13,0718	15,3337	11,1485	-0,7430	18,1052	13,5288	10,3562	4,5271	33,5740
15:49:59	-29,2537	-34,1491	-36,3453	-44,3968	-54,0362	-53,5135	-55,1639	-56,9031	-53,0499	-51,6034	-48,9732	-41,2899	-33,1595	-27,1003	-25,8115	-26,0055	-25,4828	-25,0324	-25,6307	-25,3776	-25,7491	-25,5387	-25,3578	-145,3745	-147,5411	-26,0252	-28,0044	-148,1098	-142,0342	-131,1618	-131,4545	-136,9712	1967,2436	2075,9309	21,0970	-0,5458	24,8877	18,2400	3,8926	-0,0296	5,9014	19,6702	20,1272	6,4307	4,6455	0,8614	6,0986	5,4871	3,3370	7,7096	7,3841	7,6636	15,3830	28,5831	26,8669	30,1381	13,0718	11,1419	13,8543	11,4970	2,5118	29,1354	22,4351	12,6050	33,5734
15:49:59	-27,6757	-30,1513	-39,9223	-45,1332	-51,4620	-53,2143	-57,3700	-52,7902	-47,0960	-40,1392	-32,9590	-26,9129	-24,5359	-24,2170	-23,5167	-23,6088	-24,3650	-24,2663	-24,2828	-24,5195	-24,4702	-24,7200	-24,6773	-147,2452	-146,1504	-25,0094	-23,8948	-149,2474	-139,7591	-130,3366	-130,4484	-137,2440	1808,1760	1957,6896	33,4061	6,2499	5,3458	5,7732	22,6061	-13,7589	4,5074	10,1819	6,5523	3,7052	11,7502	-0,5523	-0,7101	13,7162	3,3370	2,0088	14,2619	4,9808	2,5710	17,5661	5,7501	11,6745	9,0312	-0,0164	12,4997	0,6181	6,7693	5,0071	10,3562	1,8279	33,5743
15:50:00	-28,5107	-34,4285	-39,0510	-44,2127	-46,6686	-58,9579	-65,8916	-63,4259	-52,8691	-43,7031	-38,6006	-30,8680	-27,6526	-26,5020	-25,6209	-25,6340	-25,5748	-26,3737	-26,7847	-25,7557	-26,1140	-25,8115	-26,1337	-147,8994	-147,6331	-26,1239	-24,4537	-146,8802	-142,7279	-131,8950	-132,0955	-137,3361	1980,9401	2086,9315	-2,1534	17,1058	9,5441	-3,9189	3,8926	-9,6559	10,0899	7,4663	14,7025	11,8586	17,4477	12,3288	12,9074	10,9644	10,1951	4,8493	1,8806	14,4165	5,4214	16,1852	14,1929	13,0981	11,7271	8,3474	13,8543	26,4592	1,0915	10,6882	0,9633	3,1759	33,5751
15:50:00	-27,1200	-30,4307	-41,5661	-49,5551	-54,3026	-54,8253	-45,3338	-45,1628	-41,7732	-38,1173	-34,0505	-30,4176	-26,0943	-26,4033	-26,1929	-25,7294	-26,0417	-25,7984	-26,0154	-26,0417	-24,4702	-26,2652	-25,3578	-148,2742	-148,0046	-25,9200	-25,2033	-147,2583	-144,3126	-132,7202	-131,3624	-137,1520	1919,2501	2064,9336	12,8976	13,0258	-0,2268	25,1573	6,5688	6,8252	17,0499	0,6937	9,2548	20,0121	25,9792	10,8954	0,6345	4,1096	10,1951	2,0088	15,6428	15,7677	-0,2630	-3,0871	-1,3019	18,7858	13,0718	-4,2082	4,4055	-3,4685	5,3490	12,1085	7,6669	5,8751	33,5758
15:50:00	-27,7710	-30,6181	-32,5710	-36,7496	-50,0417	-52,6094	-55,1639	-49,9793	-45,2910	-38,7913	-34,5962	-29,1617	-26,1995	-26,3047	-26,0976	-27,1102	-26,8800	-26,2784	-26,6894	-26,4231	-26,7551	-26,2652	-26,9096	-148,6457	-148,1887	-26,4296	-24,9239	-150,5723	-143,0238	-132,7202	-131,6386	-137,6977	1956,2759	2033,3160	19,7261	11,6680	-0,2268	11,3030	-10,7869	1,3249	5,9014	11,5397	11,9803	-7,1704	7,4959	18,0395	8,8307	8,2159	7,4499	4,8493	10,1228	19,8017	-5,9671	20,3244	2,9293	11,6745	21,1332	-1,4137	9,7973	12,8581	11,0071	-10,5797	2,3079	20,6861	33,5764
15:50:00	-23,0335	-32,8472	-43,5979	-43,7524	-43,2066	-49,4828	-52,1524	-54,0954	-47,4576	-43,4138	-36,8713	-27,3633	-28,1721	-28,2905	-26,7683	-25,9135	-26,1337	-25,7031	-25,6307	-25,6636	-25,5650	-25,2658	-24,6773	-149,6748	-145,7789	-24,4011	-25,3874	-149,1520	-143,6189	-131,8950	-130,4484	-136,5142	1775,2696	2102,0581	-0,7825	8,9491	15,1167	2,9984	11,9211	20,5546	10,0899	-0,6674	28,2970	-4,4647	7,4959	8,0285	0,6345	-13,7425	10,1951	7,7096	12,8844	3,6296	-3,1134	6,5491	-8,3343	3,1660	15,7480	6,9501	4,4055	11,4970	8,1896	22,0340	10,3562	3,1759	33,5772
15:50:00	-30,5557	-34,9842	-43,2099	-47,5266	-49,9530	-50,7946	-53,8587	-55,2987	-45,6527	-43,9924	-40,8757	-32,1239	-28,0669	-24,2170	-24,6641	-25,5420	-25,2954	-24,3650	-25,1507	-24,4241	-25,5650	-24,9929	-25,2625	-147,2452	-147,4490	-24,8088	-24,5491	-146,9756	-141,9356	-131,2539	-130,9054	-136,4254	1915,1306	2146,0505	11,5266	8,9491	1,1507	16,8526	2,5545	13,6800	12,8614	7,4663	10,6159	-4,4647	16,0241	16,6061	14,2751	13,7162	6,0789	9,1397	17,0236	-3,1233	9,6986	13,4466	0,1085	10,2543	10,3792	1,3808	9,7973	23,7370	12,4274	12,1085	39,8729	5,8751	33,5779
15:50:00	-25,9135	-27,5507	-35,6680	-34,2642	-38,0581	-41,3228	-45,1332	-46,1688	-47,9080	-47,5562	-45,0609	-37,0686	-32,9491	-29,1847	-26,1929	-25,7294	-25,5748	-25,5124	-25,0521	-25,2822	-25,5650	-25,3578	-25,5518	-147,0578	-146,6139	-25,2132	-30,9962	-149,7208	-141,0446	-130,8857	-128,9887	-136,6062	1813,6499	1926,0753	6,0460	8,9491	9,5441	-2,5315	13,2395	13,6800	17,0499	3,3896	2,4690	-1,7425	18,8745	-4,8493	-0,7101	10,9644	14,2882	16,2871	22,5239	2,2784	5,4214	14,8077	45,1825	10,2543	3,6658	2,7781	5,7567	11,4970	19,5255	7,8477	7,6669	9,9058	33,5786
15:50:00	-23,7765	-29,5957	-38,1831	-48,1710	-40,4549	-45,6560	-47,0401	-45,3666	-44,7519	-39,4653	-37,8740	-29,7009	-28,6916	-29,0861	-27,2450	-27,2943	-27,0642	-26,8537	-26,8833	-26,8998	-27,2121	-26,8110	-26,1337	-148,0868	-148,3761	-26,5283	-25,5781	-149,2474	-144,8057	-132,9964	-132,2764	-136,9712	1954,9017	2019,5670	4,6784	15,7447	5,3458	21,0148	9,2449	5,4510	-3,8499	4,7474	3,8301	10,4976	14,5973	-1,9825	15,6395	9,5902	11,5660	11,9967	10,1228	6,3321	-0,2630	1,0521	9,9814	3,1660	-1,7227	-8,3803	8,4625	6,0460	15,2680	6,4274	3,6329	15,3041	33,5794
15:50:00	-26,3770	-29,0400	-35,0861	-45,4094	-42,1414	-45,9551	-55,8642	-57,4061	-48,9897	-38,3080	-42,1480	-34,2806	-30,4570	-27,0017	-26,0976	-26,8340	-26,7847	-26,1831	-25,9200	-32,8011	-25,9332	-26,7189	-25,7458	-146,8704	-147,3569	-25,4170	-25,1080	-145,7427	-140,9460	-121,7164	-131,8194	-137,9739	1963,1241	2128,1852	11,5266	-1,9069	23,5069	-3,9189	13,2395	17,8061	5,9014	8,8241	17,4247	-0,3781	14,5973	2,2948	-3,4422	1,3611	-0,7595	13,4269	-0,8778	2,2784	22,5140	-1,7096	7,1606	28,7179	3,6658	-29,3228	7,1080	19,6504	-4,5666	3,6066	15,7151	13,9562	33,5800
15:50:00	-26,0055	-30,2466	-36,9239	-40,1590	-50,1305	-54,6247	-58,3727	-57,1069	-51,7875	-45,6297	-51,7053	-33,3831	-29,2110	-26,6039	-26,4822	-25,8214	-26,2291	-25,6077	-25,9200	-26,0417	-26,0252	-25,7195	-25,6505	-146,9657	-146,1504	-25,8214	-24,5491	-146,4068	-142,5306	-132,4440	-131,7273	-136,9712	1777,9984	2052,5588	-4,8921	3,5310	6,7463	15,4652	31,9529	6,8252	-5,2438	4,7474	-7,0422	3,7052	7,4959	9,4619	-4,8066	12,3386	4,7080	13,4269	36,3025	9,0148	6,8482	16,1852	9,9814	13,0981	6,3386	16,7310	-3,6921	12,8581	6,7693	17,7699	-4,4121	8,5578	33,5807
15:50:00	-24,9831	-32,5677	-38,9557	-40,1590	-41,3425	-45,3502	-52,2543	-53,9935	-51,6954	-42,9338	-37,4203	-35,3622	-26,1995	-26,5020	-24,9502	-25,7294	-26,3211	-26,3737	-25,7261	-25,2822	-25,6603	-25,5387	-25,8444	-147,1531	-147,1695	-26,4296	-24,9239	-145,4600	-140,9460	-130,5208	-131,6386	-137,0632	1911,0112	2102,0581	3,3074	18,4636	12,3386	-5,3063	7,9069	10,9512	-2,4526	14,2389	14,7025	-1,7425	3,2186	6,5951	4,7343	9,5902	0,5918	16,2871	7,3841	15,7677	16,8099	-1,7096	0,1085	24,4504	4,9940	15,3337	4,4055	4,7047	22,3430	0,7627	6,3222	15,3041	33,5815
15:50:00	-25,9135	-31,0817	-37,8905	-47,0664	-51,5508	-56,3376	-58,3727	-58,7113	-51,8762	-45,1464	-37,9661	-33,0247	-27,3403	-26,6039	-26,1929	-26,0055	-25,9463	-25,7984	-26,0154	-26,0417	-26,4822	-25,8115	-27,1036	-147,3372	-147,8205	-25,1113	-25,2033	-146,4068	-142,0342	-131,8950	-131,4545	-136,4254	1920,6244	2030,5642	6,0460	14,3869	27,6822	11,3030	-1,4400	5,4510	-2,4526	25,1047	11,9803	-3,1036	11,7502	6,5951	0,6345	2,7353	12,9173	0,5786	8,7419	14,4165	16,8099	7,9299	5,7501	57,1135	-1,7227	9,7447	19,2658	12,8581	3,9321	-97,0917	-1,7227	32,8143	33,5822
15:50:00	-23,8718	-24,2072	-29,9606	-40,0669	-47,2012	-57,3469	-55,6636	-59,3130	-55,2132	-46,1097	-36,9633	-31,4072	-26,4066	-25,1146	-25,3348	-29,7798	-25,1113	-25,7984	-24,8614	-24,9962	-25,2921	-25,2658	-25,3578	-148,1821	-147,8205	-24,5031	-24,5491	-148,1098	-140,8473	-130,4287	-130,8166	-136,1525	1919,2501	2126,8110	10,1556	21,1628	2,5512	4,3858	2,5545	12,3255	4,5074	8,8241	5,1912	15,9452	11,7502	-17,7304	18,3715	-0,0132	3,3370	6,2795	23,9047	-3,1233	13,9595	6,5491	-4,1030	7,4301	2,3178	12,5392	9,7973	15,5836	18,1052	20,6104	9,0115	11,2570	33,5828
15:50:00	-27,8631	-28,3891	-35,5694	-41,7239	-50,3968	-50,7946	-49,3447	-53,6943	-52,0571	-45,0510	-39,1464	-30,0592	-27,6526	-26,7025	-25,7162	-26,0055	-25,7622	-25,6077	-25,7261	-24,5195	-25,2000	-24,9929	-23,7107	-144,7202	-145,4106	-25,2132	-24,5491	-144,7038	-138,6709	-130,8857	-130,5405	-136,1525	1953,5274	2121,3206	15,6165	0,8121	3,9485	22,4022	11,9211	13,6800	-16,3924	16,9545	3,8301	3,7052	21,7217	8,0285	15,6395	12,3386	8,8208	6,2795	7,3841	-7,1573	11,1255	13,4466	18,4241	24,4504	19,7885	1,3808	-5,0466	-3,4685	18,1052	17,7699	29,1387	8,5578	33,5833
15:50:00	-23,1288	-27,8302	-40,8888	-46,5140	-51,5508	-51,9025	-52,6554	-48,3749	-57,8269	-46,8823	-43,6965	-35,0894	-28,5863	-25,4105	-25,7162	-25,2691	-25,8543	-25,3217	-15,0444	-24,9962	-25,7491	-25,6307	-26,9096	-148,4616	-146,8901	-24,6050	-23,7995	-151,1411	-141,6397	-130,0605	-129,8106	-135,9684	1912,3821	2133,6756	14,2455	11,6680	87,7185	12,6904	3,8926	17,8061	-1,0784	2,0318	6,5523	9,1365	11,7502	0,8614	-27,9880	6,8614	-7,6175	10,5699	14,2619	19,8017	6,8482	23,0828	4,3397	18,7858	-9,7841	11,1419	-1,0060	11,4970	28,0242	6,4274	17,0565	12,6050	33,5807
15:50:00	-28,7902	-36,3781	-44,3705	-47,0664	-53,9475	-59,1584	-58,6719	-50,0812	-40,7836	-33,7809	-26,9557	-25,1146	-25,2625	-24,7168	-24,9502	-25,4499	-25,5748	-25,4170	-25,9200	-26,0417	-26,4822	-26,7189	-25,4532	-144,8123	-146,7060	-25,6176	-24,7332	-148,8693	-142,3334	-131,8029	-131,0895	-137,0632	1808,1760	2143,3151	14,2455	11,6680	6,7463	15,4652	26,6006	5,4510	10,0899	2,0318	10,6159	-4,4647	4,6455	6,5951	10,1951	4,1096	-14,4559	21,9880	-2,2586	7,6636	5,4214	10,6882	-5,5134	3,1660	9,0312	5,5726	5,7567	-6,1743	16,6850	14,9491	14,3704	-2,2225	33,5813
15:50:00	-25,9135	-27,4587	-36,5359	-39,7907	-44,9820	-52,2050	-52,0538	-50,6828	-41,8653	-39,9453	-31,8674	-27,9913	-24,5359	-23,5233	-23,4214	-23,6088	-23,6187	-23,5989	-24,4768	-24,1381	-24,6510	-24,2663	-25,5518	-146,9657	-146,3345	-24,5031	-23,9869	-147,5411	-140,2556	-129,7876	-130,1755	-135,7876	1909,6369	1996,1916	8,7880	7,6077	12,3386	-3,9189	22,6061	5,4510	1,7162	2,0318	5,1912	-3,1036	4,6455	10,8954	8,8307	19,2132	12,9173	10,5699	7,3841	3,6296	1,1441	2,4099	9,9814	11,6745	7,6866	5,5726	3,0510	0,6181	15,2680	3,6066	2,3079	3,1759	33,5820
