16:06:26	-27,2187	-31,9661	-40,7803	-46,8395	-45,7020	-44,8472	-48,8253	-52,0932	-43,4927	-35,6976	-26,2225	-23,3918	-22,7146	-23,9014	-23,0269	-23,5858	-23,9704	-23,1978	-29,3787	-22,3726	-24,3748	-24,3584	-25,9003	-146,7158	-146,7421	-24,4735	-23,7896	-145,2430	-141,2419	-131,2605	-130,5405	-136,4024	1808,0214	2004,3845	22,6094	17,0433	10,1063	3,3469	1,8608	16,5535	17,0499	10,7507	20,6203	3,7052	8,8734	22,5567	17,3885	8,1074	22,3957	10,6981	11,7041	24,5688	4,0734	1,9397	8,6762	-1,6307	-12,4340	1,9101	11,4576	6,9797	8,8504	0,2071	-1,4334	13,8839	33,6797
16:06:26	-24,8976	-25,5551	-30,9173	-33,5738	-39,0444	-42,6313	-42,7102	-49,8839	-47,7305	-47,8357	-36,2302	-31,2099	-27,3896	-26,2850	-25,2296	-25,3381	-26,3902	-24,6346	-24,9502	-23,7995	-25,2888	-24,7233	-25,3184	-143,4446	-146,3706	-25,2855	-24,5392	-146,7586	-141,7350	-131,3525	-131,2703	-137,2210	1897,1339	1987,8935	4,8164	4,8296	8,7091	1,9595	41,9409	4,1984	10,0899	-0,0986	11,1091	6,4307	14,5513	5,3688	20,1206	-8,3474	-2,2586	6,4077	14,4658	16,4844	-0,1841	15,7184	22,7441	4,0537	9,0773	13,0685	4,7112	9,7052	10,2707	5,8718	11,9934	11,1847	33,6799
16:06:26	-22,6718	-25,3710	-35,0762	-33,8499	-37,5354	-46,1590	-49,9299	-50,6861	-50,7058	-42,4406	-37,7754	-28,6061	-26,2488	-24,5984	-24,5589	-25,3381	-24,9009	-24,3485	-24,8548	-22,5600	-24,4669	-24,7233	-24,1546	-147,1827	-145,8150	-25,4894	-22,8559	-147,7054	-139,9531	-130,5273	-130,2643	-136,2216	1868,3503	2015,3850	11,6680	3,4685	14,2817	21,3666	4,5173	22,0537	-1,0784	5,3162	9,7480	6,4307	-6,7825	-6,0789	28,2970	12,2334	26,4921	12,1282	7,5847	19,1672	18,3124	14,3376	10,0866	8,2981	3,7085	10,2740	-0,7003	-2,5348	10,2707	7,2921	14,6630	15,2351	33,6799
16:06:26	-25,6406	-29,0861	-35,6548	-36,2466	-38,7781	-45,4521	-51,3338	-53,4971	-53,2308	-49,4730	-37,3217	-29,1453	-27,2877	-26,7814	-26,6631	-25,9825	-26,1107	-26,4526	-26,4921	-25,4170	-26,2028	-25,9036	-24,5425	-145,5027	-147,7646	-26,6006	-25,0981	-147,0413	-142,3301	-132,3618	-132,0002	-137,6780	1906,7471	1928,7581	29,4379	19,7425	1,7129	14,4263	11,2110	12,4471	12,8614	6,6740	20,6203	2,3441	-2,5052	9,6723	-7,1638	8,1074	12,7923	16,4187	21,3469	1,6471	19,7392	19,8378	4,4449	16,8296	-1,6767	-3,6822	-4,7408	12,4274	6,0329	15,8170	3,9255	9,8367	33,6799
16:06:26	-26,6631	-30,2959	-35,3655	-41,1288	-46,0571	-47,2669	-53,5398	-56,5086	-47,4609	-46,1984	-36,7759	-28,9644	-27,4948	-27,5770	-25,3250	-25,4302	-24,9009	-25,9759	-25,2395	-23,7995	-25,6570	-25,1737	-25,1244	-148,3071	-147,1137	-25,1836	-24,2598	-145,9071	-140,8441	-130,8002	-130,6292	-137,0402	1897,1339	2026,4020	18,4965	0,7496	14,2817	-9,1200	9,8729	11,0729	11,4641	13,4696	-1,1277	-0,3781	0,3222	-6,0789	-7,1638	10,8592	23,7666	10,6981	10,3233	1,6471	4,0734	0,5589	10,0866	9,7217	23,8718	8,8767	11,4576	0,1907	4,6126	14,3967	2,6006	31,4137	33,6799
16:06:26	-25,0850	-26,6696	-27,9189	-33,7579	-39,4883	-48,3749	-50,9327	-50,8867	-43,1310	-40,8034	-31,9529	-27,3469	-26,4559	-31,1507	-25,7063	-25,4302	-25,3677	-25,6866	-25,9135	-23,0367	-25,9299	-25,6307	-25,9003	-151,6737	-147,3011	-25,4894	-23,9770	-145,3383	-141,6364	-131,3525	-131,3624	-135,9487	1984,8951	1959,0047	18,4965	8,8866	11,5036	-0,7956	8,5315	5,5726	-1,0784	8,0351	-1,1277	0,9830	3,1726	-0,3452	2,3803	9,4849	-6,3748	13,5584	6,2236	11,0828	16,8888	7,4400	11,4773	25,3381	-5,7173	15,8630	18,2203	8,3408	11,6910	17,2373	5,2701	17,9343	33,6798
16:06:26	-25,6406	-27,0444	-30,4340	-37,3513	-43,2165	-54,8253	-59,7568	-57,3108	-51,6987	-41,9606	-31,1376	-26,8077	-26,4559	-26,1863	-25,6110	-26,4428	-25,5518	-26,3573	-25,1441	-24,5589	-25,9299	-25,9924	-25,5124	-146,1569	-148,2249	-25,6899	-24,8187	-148,8397	-143,6156	-131,9016	-131,2703	-138,5887	1923,1887	1964,5148	7,5584	15,6855	24,0757	-4,9578	16,5469	6,9469	1,7162	10,7507	8,3869	-4,4647	11,7008	8,2389	11,9244	17,7304	15,5376	12,1282	3,4619	16,4844	8,3507	4,6817	0,2137	-3,0543	5,0367	14,4658	2,0055	-5,2603	8,8504	-1,2132	21,3830	9,8367	33,6799
16:06:26	-23,1354	-24,1611	-37,1047	-40,2050	-52,0932	-61,6801	-65,0730	-66,7398	-59,0960	-50,7256	-36,7759	-34,0866	-30,2992	-26,1863	-25,7063	-24,9666	-25,5518	-24,8252	-25,3348	-24,0855	-25,0126	-24,7233	-24,1546	-146,5284	-146,5580	-25,0817	-24,1644	-149,3131	-140,3509	-131,8095	-130,8134	-136,9514	1910,8501	2009,8913	17,1288	2,1107	11,5036	8,8965	-8,8504	-1,2822	25,4039	16,1655	28,7902	3,7052	30,2039	25,4236	-1,6997	-1,4959	18,2795	-5,0137	0,7003	7,0291	5,5003	10,1984	12,8877	9,7217	5,0367	6,1019	2,0055	8,3408	8,8504	21,4784	-1,4334	3,1069	33,6798
16:06:26	-24,5294	-26,7650	-36,0428	-39,9288	-48,9864	-51,7020	-52,8362	-56,9097	-51,4291	-43,8872	-35,2307	-30,4932	-26,2488	-26,2850	-25,9924	-26,0746	-26,2061	-25,6866	-25,9135	-24,4636	-24,7398	-25,3578	-28,4220	-147,0906	-148,1328	-25,4894	-24,4439	-147,8961	-151,4337	-131,9936	-131,2703	-137,3131	1921,8178	2041,5155	14,3869	-4,6652	8,7091	0,5721	16,5469	12,4471	17,0499	12,1085	11,1091	6,4307	10,2970	19,6899	25,5650	12,2334	0,4669	3,5671	-4,8000	13,7819	8,3507	18,4570	-5,4082	22,4943	19,8346	8,8767	14,1633	27,3896	11,6910	7,2921	-0,0888	16,5863	33,6800
16:06:26	-32,0450	-35,5891	-43,3908	-46,9316	-51,4719	-57,7480	-67,8807	-50,2850	-40,6949	-36,2762	-33,1365	-29,6844	-29,1584	-27,6757	-25,8017	-26,4428	-26,6696	-26,8373	-26,0088	-24,9403	-26,5677	-26,0844	-25,6110	-148,4945	-148,1328	-26,1962	-25,3809	-147,8961	-142,6260	-132,2698	-132,3651	-138,2238	1862,8566	2049,7807	4,8164	-19,6011	12,9041	-3,5704	0,5195	6,9469	4,5074	1,2592	8,3869	9,1365	10,2970	5,3688	5,1123	25,9595	12,7923	20,6861	2,0811	11,0828	22,5929	15,7184	1,6241	5,4773	-1,6767	10,2740	6,0625	20,5809	1,7753	17,2373	20,0384	34,0932	33,6800
16:06:26	-25,0850	-29,0861	-34,1096	-37,9957	-43,9266	-43,5387	-45,3140	-50,8867	-51,1595	-49,1836	-42,6905	-25,9989	-26,8702	-25,3907	-25,9924	-26,4428	-25,1803	-24,4439	-25,2395	-23,6088	-24,5589	-24,9929	-24,8351	-147,6528	-146,7421	-24,4735	-23,9770	-146,2852	-140,3509	-130,7114	-131,1783	-137,3131	1890,2857	2081,4049	13,0389	2,1107	5,9112	-7,7326	13,8674	17,9277	14,2554	10,7507	19,2789	14,5841	14,5513	-1,7786	18,7529	6,7529	4,5797	26,4066	7,5847	21,8663	5,5003	23,9770	12,8877	18,2499	10,4252	1,9101	6,0625	6,9797	3,1923	7,2921	17,3524	4,4581	33,6802
16:06:26	-24,3420	-25,2789	-30,1447	-36,9831	-42,5951	-48,2762	-47,7239	-47,1749	-38,7124	-37,8181	-33,0477	-27,0773	-29,4674	-25,4894	-24,7496	-25,0620	-25,5518	-25,4006	-25,1441	-24,1809	-24,6477	-25,4466	-25,2231	-145,5947	-147,0216	-24,9831	-23,7896	-144,9602	-140,7454	-130,9843	-130,0835	-136,9514	1945,1241	2108,9161	-18,4340	23,8192	7,3085	10,2839	12,5491	4,1984	-44,2653	9,3929	-3,8301	11,8586	11,7008	-8,9491	9,2121	5,3786	7,3249	2,1370	18,6050	21,8663	5,5003	0,5589	12,8877	2,6334	25,2198	-0,8877	10,1030	6,9797	1,7753	-5,4740	-0,0888	4,4581	33,6801
16:06:26	-30,6543	-39,2154	-35,1716	-40,9447	-45,1694	-48,5754	-47,9212	-43,6636	-39,5244	-36,0822	-29,1321	-26,1798	-25,7294	-25,2921	-25,8970	-25,7984	-25,1803	-25,4006	-25,3348	-24,1809	-25,4729	-25,9036	-26,1929	-147,7449	-147,2057	-25,2855	-24,3518	-147,6101	-143,8128	-131,5334	-131,0862	-137,2210	1888,9147	2071,7818	18,4965	8,8866	14,2817	17,2044	15,2055	8,3211	17,0499	-5,5332	17,9178	22,7376	-3,9321	21,1233	7,8444	8,1074	26,4921	19,2559	3,4619	5,6975	2,6466	26,7387	17,1222	2,6334	11,7699	11,6713	2,0055	87,2253	-1,0652	14,3967	16,0077	0,4077	33,6800
16:06:26	-26,3836	-29,1781	-31,4959	-33,7579	-41,1749	-49,2823	-51,8335	-52,1919	-49,5354	-45,2351	-36,5031	-34,8066	-33,5211	-25,9891	-24,7496	-25,7984	-24,9009	-25,1146	-24,5655	-23,9902	-25,5617	-24,9041	-24,1546	-145,9695	-146,5580	-27,7151	-25,0981	-147,8961	-142,7246	-131,5334	-131,6353	-137,6780	2012,3242	1989,2710	15,7578	11,6055	15,6822	-6,3452	-16,8625	5,5726	4,5074	13,4696	7,0422	13,2230	-8,2060	22,5567	3,7480	12,2334	1,8378	9,2680	7,5847	7,0291	16,8888	-0,8186	-11,0499	13,9858	33,2811	25,6274	11,4576	-2,5348	8,8504	42,7497	5,2701	17,9343	33,6798
16:06:26	-35,5759	-42,1875	-45,4225	-46,1031	-41,7075	-49,3842	-52,8362	-54,0987	-41,0565	-31,3644	-26,8603	-25,6406	-26,1436	-24,5984	-24,9403	-25,2461	-24,9009	-25,1146	-24,8548	-23,4181	-24,7398	-25,0850	-24,7365	-143,7241	-146,6501	-24,7792	-25,9398	-146,4758	-139,6572	-131,2605	-130,9975	-136,7673	1964,3340	1990,6288	13,0389	8,8866	15,6822	10,2839	15,2055	-1,2822	10,0899	14,8077	9,7480	-11,2570	-2,5052	19,6899	25,5650	12,2334	0,4669	4,9775	-3,4389	9,7315	8,3507	25,3578	5,8554	5,4773	-5,7173	3,3074	10,1030	-1,1737	14,5282	0,2071	-4,1227	7,1573	33,6797
16:06:26	-26,9392	-30,8516	-34,7836	-40,2050	-49,6965	-56,6401	-59,9574	-54,9009	-52,5108	-43,2099	-38,9590	-26,7189	-25,3151	-25,0948	-25,3250	-25,7063	-25,4598	-24,9206	-25,2395	-23,3228	-25,9299	-25,7195	-25,2231	-149,1487	-148,5043	-25,1836	-24,0724	-144,3915	-139,1608	-131,6287	-131,2703	-137,2210	1862,8566	2020,8919	10,2970	15,6855	8,7091	14,4263	0,5195	8,3211	4,5074	14,8077	5,6811	14,5841	-1,1014	22,5567	18,7529	4,0044	8,6959	6,4077	11,7041	11,0828	24,0198	12,9600	0,2137	9,7217	-4,3693	10,2740	7,4170	15,1529	6,0329	8,7123	10,6488	11,1847	33,6795
16:06:26	-25,3644	-28,9940	-33,6231	-42,1414	-44,9919	-52,2050	-60,2565	-56,8078	-57,5606	-51,0149	-38,7781	-27,8861	-24,5852	-24,2006	-24,4636	-24,3222	-24,7168	-24,1578	-22,8329	-22,6554	-23,0039	-25,0850	-25,2231	-145,4073	-145,7230	-23,9704	-23,8850	-145,8117	-138,9635	-130,8002	-130,6292	-136,5865	1969,8080	2092,4054	14,3869	0,7496	15,6822	-3,5704	13,8674	19,3019	10,0899	9,3929	9,7480	14,5841	1,7490	9,6723	25,5650	10,8592	56,6302	-0,7233	14,4658	0,2959	14,0351	28,1162	0,2137	13,9858	-13,7787	7,4795	14,1633	5,6186	10,2707	3,0510	9,3041	15,2351	33,6790
16:06:27	-26,1042	-27,6921	-34,6883	-44,8110	-56,4395	-54,9272	-56,0450	-57,0083	-50,0746	-42,6346	-35,3195	-30,4932	-26,8702	-24,9962	-24,8450	-25,0620	-24,7168	-25,4959	-26,1042	-20,9425	-25,2888	-25,5387	-26,9688	-146,9032	-148,5043	-25,9957	-24,5392	-146,1898	-141,1399	-131,9936	-131,4545	-136,8594	1866,9793	2095,1605	21,2384	-1,9660	15,6822	-0,7956	15,2055	34,4088	-5,2438	8,0351	8,3869	22,7376	10,2970	3,9353	9,2121	-6,9732	0,4669	43,5288	10,3233	8,3803	8,3507	19,8378	-2,5874	21,0740	3,7085	8,8767	11,4576	13,7918	24,4439	17,2373	-4,1227	0,4077	33,6785
16:06:27	-28,6126	-32,2455	-36,6214	-47,4839	-50,1404	-56,8406	-56,7486	-58,9152	-48,1809	-37,8181	-31,6833	-25,7294	-24,9995	-23,6055	-24,6543	-24,3222	-24,5294	-24,8252	-25,0488	-22,7540	-24,8318	-24,9041	-26,4822	-150,1778	-147,1137	-25,4894	-24,2598	-147,3274	-142,4287	-131,2605	-131,2703	-136,5865	1850,5179	2084,1599	10,2970	31,9562	14,2817	1,9595	15,2055	38,5118	8,6926	2,6006	23,3425	-9,8959	7,4466	-8,9491	18,7529	8,1074	8,6959	3,5671	-8,9392	24,5688	-1,6110	19,8378	10,0866	18,2499	21,1792	-10,6488	7,4170	-7,9628	15,9485	5,8718	6,6148	8,4855	33,6780
16:06:27	-23,9704	-28,0636	-35,6548	-42,6017	-48,1875	-54,3223	-54,0395	-54,7004	-47,8193	-35,3129	-32,3179	-26,2685	-23,9639	-23,1091	-23,0269	-23,8620	-24,2499	-23,0072	-24,9502	-22,7540	-23,3688	-24,4472	-25,9003	-145,6901	-146,5580	-24,5787	-23,8850	-145,7164	-139,3613	-130,5273	-129,9914	-135,7646	1828,5826	2020,8919	8,9260	22,4614	10,1063	19,9792	13,8674	-1,2822	15,6526	2,6006	27,4291	-3,1036	17,4017	25,4236	10,5765	6,7529	11,4411	2,1370	17,2241	17,8356	8,3507	8,8208	5,8554	-10,1425	1,0159	7,4795	3,3567	4,2740	20,2061	21,4784	-2,7781	5,8060	33,6776
16:06:27	-24,5294	-27,6000	-30,8187	-40,1129	-47,5661	-55,3283	-56,8472	-53,8982	-46,4680	-41,1880	-35,7765	-32,3803	-28,7409	-26,9820	-27,7151	-26,0746	-26,4855	-25,9759	-26,9721	-24,7529	-26,3869	-26,4494	-27,9387	-148,1197	-148,5964	-25,9957	-24,3518	-147,7054	-142,0309	-131,3525	-131,8194	-137,4972	1825,8341	1901,2468	21,2384	17,0433	0,3353	-2,1830	16,5469	13,8017	5,9014	5,3162	26,0680	13,2230	4,5962	16,8198	14,6565	8,1074	-5,0006	-9,2844	37,8905	5,6975	2,6466	8,8208	-6,8186	32,4461	5,0367	1,9101	4,7112	6,9797	6,0329	18,6378	-9,4817	11,1847	33,6771
16:06:27	-25,5485	-28,2510	-33,4324	-41,2209	-41,0861	-46,4614	-51,3338	-46,7738	-42,5886	-38,0088	-31,1376	-24,4702	-24,7924	-24,6970	-25,0357	-24,8746	-24,6214	-25,3052	-25,1441	-23,9902	-24,9239	-25,7195	-24,8351	-145,3153	-146,7421	-24,7792	-24,2598	-147,0413	-140,2523	-130,0671	-130,4484	-136,6786	1775,1184	2001,6458	21,2384	-0,6082	17,0795	13,0389	3,1792	22,0537	8,6926	-0,0986	15,1924	-7,1704	10,2970	1,0882	-1,6997	14,9819	21,0214	14,9885	17,2241	31,3020	8,3507	3,3206	-3,9978	8,2981	1,0159	14,4658	12,8088	4,2740	13,1080	4,4712	6,6148	19,2855	33,6765
16:06:27	-26,9392	-33,7316	-48,9042	-48,9568	-47,1223	-52,6094	-50,3310	-54,7004	-53,3228	-37,7228	-32,5907	-27,3469	-24,1710	-24,6970	-25,2296	-25,2461	-25,3677	-25,2099	-25,0488	-23,6088	-25,6570	-30,8088	-25,4170	-148,0276	-147,3011	-24,5787	-24,6313	-150,0726	-142,3301	-131,6287	-132,7334	-136,9514	1919,0890	1990,6288	15,7578	23,8192	7,3085	11,6515	15,2055	20,6762	-9,4323	18,8844	8,3869	0,9830	3,1726	13,9726	11,9244	-5,5989	11,4411	-54,9864	8,9425	5,6975	-0,1841	19,8378	4,4449	29,6055	-0,3321	20,0384	-6,0921	12,4274	20,2061	14,3967	11,9934	11,1847	33,6761
16:06:27	-25,0850	-27,4126	-34,7836	-38,8242	-46,3234	-46,5601	-49,2264	-48,6806	-44,2127	-42,8253	-36,4110	-34,4450	-33,2088	-28,5699	-25,7063	-25,7063	-25,3677	-24,3485	-25,4302	-24,0855	-24,8318	-25,4466	-25,7063	-146,1569	-148,2249	-24,5787	-26,5020	-148,9350	-140,7454	-131,1684	-131,0862	-135,5838	1989,0146	1979,6283	13,0389	15,6855	-10,8559	19,9792	-20,8767	11,0729	5,9014	-6,8910	5,6811	13,2230	6,0230	-7,5156	18,7529	1,2559	4,5797	9,2680	73,7163	7,0291	12,6313	7,4400	3,0345	-14,4066	10,4252	4,7047	10,1030	15,1529	-1,0652	-1,2132	16,0077	4,4581	33,6757
16:06:27	-26,6631	-30,2959	-34,9776	-41,5891	-40,5535	-48,2762	-53,5398	-51,2910	-50,6171	-42,7299	-34,1359	-27,7052	-27,2877	-26,1863	-26,2784	-26,1666	-26,2061	-25,4959	-25,9135	-24,0855	-26,0220	-25,9924	-26,0943	-148,0276	-147,7646	-24,5787	-24,1644	-148,1789	-140,5482	-130,8923	-131,1783	-136,5865	1962,9598	2019,5144	17,1288	22,4614	8,7091	14,4263	13,8674	5,5726	7,2986	16,1655	8,3869	7,7754	-3,9321	3,9353	7,8444	9,4849	0,4669	-0,7233	22,7277	21,8663	-3,0378	37,7557	0,2137	33,8499	3,7085	18,6576	10,1030	9,7052	8,8504	24,3189	-2,7781	21,9650	33,6751
16:06:27	-28,7047	-25,1836	-35,5595	-38,7321	-47,0335	-49,4828	-49,2264	-51,0905	-51,4291	-47,5464	-36,0494	-27,6165	-26,7683	-24,5984	-24,4636	-25,2461	-25,0883	-25,1146	-25,5288	-23,5135	-25,3809	-25,1737	-27,4521	-150,4572	-148,7805	-24,1710	-24,1644	-148,2742	-142,8232	-131,5334	-131,0862	-136,6786	1801,1535	1982,3834	19,8674	11,6055	3,1134	7,5091	-4,8329	34,4088	8,6926	3,9584	15,1924	9,1365	6,0230	25,4236	18,7529	14,9819	7,3249	6,4077	-2,0581	-1,0521	14,0351	7,4400	7,2658	11,1419	6,3847	-9,2515	8,7682	-2,5348	-10,9808	20,0581	20,0384	12,5359	33,6748
16:06:27	-26,1995	-29,8291	-34,2050	-39,7447	-43,4828	-44,2423	-40,2017	-43,9661	-43,4927	-44,5612	-32,0450	-32,6499	-26,8702	-22,6126	-22,6455	-22,2970	-22,0143	-22,7211	-22,4483	-21,8959	-22,7277	-22,6324	-22,9907	-142,8824	-144,7958	-22,5502	-22,9513	-147,0413	-141,7350	-129,8862	-132,1843	-134,8572	1961,5855	1992,0064	4,8164	14,3244	10,1063	11,6515	-18,2006	17,9277	5,9014	-1,4564	15,1924	10,4976	-6,7825	1,0882	1,0159	4,0044	12,7923	6,4077	8,9425	12,4340	15,4619	15,7184	4,4449	22,4943	5,0367	-0,8877	0,6510	5,6186	1,7753	3,0510	-0,0888	3,1069	33,6745
16:06:27	-25,4565	-28,9940	-34,1096	-44,2587	-49,7853	-53,4149	-48,3256	-50,2850	-40,9644	-40,8034	-32,5907	-28,6061	-24,5852	-24,9962	-25,2296	-24,6904	-25,6472	-24,9206	-25,4302	-23,7995	-25,6570	-25,2658	-24,9304	-145,5027	-147,2057	-24,5787	-24,1644	-145,7164	-140,4495	-131,3525	-131,6353	-137,4051	1864,2308	2117,1616	-0,6411	8,8866	7,3085	-6,3452	12,5491	5,5726	-10,8263	3,9584	16,5535	3,7052	3,1726	-11,7962	1,0159	10,8592	10,0669	16,4187	6,2236	8,3803	-0,1841	15,7184	18,5326	19,6735	15,7940	3,3074	18,2203	2,9129	18,7858	4,4712	24,0724	30,0625	33,6742
16:06:27	-23,7831	-26,8570	-30,3354	-44,6269	-54,5754	-56,2357	-56,5480	-53,5957	-43,9431	-36,6609	-30,9535	-28,9644	-25,3151	-25,9891	-26,7584	-25,5222	-24,9009	-24,0592	-24,2762	-23,9902	-24,9239	-24,9041	-25,9003	-147,4654	-147,1137	-24,8811	-24,1644	-148,9350	-141,4391	-131,9016	-130,9975	-136,1295	1871,0988	2049,7807	18,4965	11,6055	8,7091	7,5091	-2,1567	8,3211	22,6324	20,2422	7,0422	6,4307	13,1277	12,5392	16,0208	16,3562	23,7666	0,7069	2,0811	31,3020	-3,0378	14,3376	-12,4603	6,8975	2,3638	7,4795	7,4170	16,5140	6,0329	10,1326	7,9595	51,6198	33,6743
16:06:27	-23,7831	-30,9436	-33,9124	-39,0083	-45,8795	-52,7080	-52,6357	-45,6724	-39,7020	-36,5655	-31,6833	-27,0773	-25,7294	-25,2921	-25,3250	-24,5096	-24,5294	-24,9206	-24,6609	-22,7540	-23,9178	-24,7233	-25,7063	-147,4654	-146,7421	-24,4735	-23,2307	-146,5679	-139,9531	-130,8923	-129,9914	-135,9487	1908,1213	1954,8721	13,0389	7,5485	7,3085	8,8965	8,5315	8,3211	25,4039	12,1085	9,7480	-8,5315	1,7490	9,6723	2,3803	9,4849	1,8378	2,1370	14,4658	5,6975	-0,1841	3,3206	-2,5874	28,1820	10,4252	3,3074	20,9261	4,2740	20,2061	0,2071	1,2559	5,8060	33,6745
16:06:27	-25,2691	-29,0861	-42,8121	-49,6012	-55,5552	-61,1738	-61,7623	-49,9858	-42,9502	-30,7858	-29,4083	-27,0773	-26,0417	-25,1935	-25,4203	-25,4302	-25,4598	-25,7820	-25,6241	-23,9902	-24,7398	-25,3578	-25,5124	-146,4364	-145,8150	-24,9831	-24,5392	-147,1367	-140,0550	-131,5334	-131,0862	-136,1295	1982,1466	2040,1380	4,8164	6,1874	18,4800	4,7343	19,2230	17,9277	11,4641	17,5233	4,3200	-3,1036	28,7803	16,8198	17,3885	-1,4959	8,6959	9,2680	13,0850	12,4340	18,3124	11,5792	26,9754	22,4943	1,0159	8,8767	-3,3863	-9,3271	21,6066	24,3189	6,6148	20,6137	33,6747
16:06:27	-25,2691	-27,2285	-34,0110	-39,3765	-48,6313	-54,6247	-56,9491	-55,9069	-51,4291	-40,4187	-36,7759	-33,1891	-25,8313	-24,7957	-24,4636	-24,7825	-24,7168	-24,2532	-33,6132	-22,3726	-24,7398	-23,9967	-24,9304	-145,5947	-146,2786	-24,6773	-23,6055	-145,8117	-140,2523	-130,1591	-129,8106	-135,5838	1861,4856	2049,7807	14,3869	27,8992	7,3085	8,8965	3,1792	2,8208	42,1316	-5,5332	7,0422	3,7052	13,1277	3,9353	55,5782	8,1074	7,3249	2,1370	-15,8400	23,2176	5,5003	10,1984	0,2137	1,2132	17,1387	3,3074	3,3567	8,3408	1,7753	4,4712	2,6006	9,8367	33,6749
16:06:27	-28,7968	-31,7820	-34,0110	-40,3924	-46,5009	-52,3036	-53,8390	-53,3952	-47,7305	-37,9135	-28,7705	-23,4839	-24,0658	-23,8028	-22,7409	-23,4937	-27,7874	-23,5825	-23,5069	-22,5600	-10,9348	-23,9047	-24,6411	-146,4364	-144,4243	-24,4735	-23,6976	-147,4227	-139,5586	-129,6101	-129,1695	-135,0380	1930,0567	2048,4032	10,2970	3,4685	8,7091	3,3469	-0,8186	23,4280	4,5074	1,2592	5,6811	-8,5315	-103,5092	5,3688	11,9244	6,7529	11,4411	24,9765	14,4658	7,0291	-5,8882	14,3376	1,6241	19,6735	-4,3693	4,7047	10,1030	9,7052	8,8504	-5,4740	-1,4334	24,6641	33,6748
16:06:27	-31,7688	-35,6844	-39,6198	-44,8110	-43,3053	-49,8872	-56,1469	-58,8165	-54,4045	-37,3349	-30,2269	-27,7973	-25,2099	-25,7885	-26,2784	-26,8110	-26,4855	-25,7820	-26,8768	-25,4170	-30,6839	-27,0839	-27,3568	-147,0906	-147,0216	-26,6006	-25,2855	-148,4616	-141,9323	-132,2698	-131,3624	-140,1372	1924,5630	1946,6266	13,0389	21,1036	-6,6575	15,8170	11,2110	0,0921	3,1101	5,3162	5,6811	10,4976	1,7490	25,4236	9,2121	5,3786	-59,7765	12,1282	11,7041	5,6975	14,0351	25,3578	12,8877	6,8975	14,4658	17,2603	18,2203	2,9129	-2,4855	35,6680	13,3348	0,4077	33,6749
16:06:27	-29,7272	-29,1781	-34,0110	-39,3765	-46,1458	-48,8812	-55,2428	-52,0932	-48,2730	-40,9973	-32,9557	-28,4252	-29,4674	-25,7885	-25,6110	-25,8905	-26,2981	-25,8806	-26,3935	-24,3715	-26,2948	-25,9924	-25,9003	-144,3783	-146,2786	-25,3874	-23,2307	-148,7476	-141,7350	-131,7208	-131,0862	-136,7673	1912,2210	2084,1599	21,2384	22,4614	10,1063	14,4263	13,8674	20,6762	-10,8263	14,8077	19,2789	7,7754	20,2488	13,9726	17,3885	-0,1184	7,3249	4,9775	44,7716	8,3803	-3,0378	8,8208	28,3858	26,7617	10,4252	6,1019	-0,7003	1,5518	-1,0652	24,3189	-2,7781	16,5863	33,6750
16:06:27	-27,1266	-31,4072	-35,6548	-38,0877	-30,2565	-44,5447	-56,6467	-56,4067	-47,3688	-41,4773	-31,9529	-25,9989	-24,6904	-24,3978	-25,2296	-24,5096	-24,7168	-23,6778	-23,3129	-22,5600	-23,9178	-24,4472	-25,3184	-147,6528	-142,5734	-24,1710	-23,0433	-147,8008	-139,4599	-129,4260	-128,8966	-140,7750	1935,5307	2080,0273	8,9260	21,1036	8,7091	4,7343	12,5491	12,4471	10,0899	9,3929	19,2789	9,1365	1,7490	8,2389	1,0159	8,1074	19,6504	17,8258	11,7041	23,2176	-21,5573	12,9600	1,6241	19,6735	11,7699	3,3074	20,9261	40,9940	-6,7233	27,1628	-0,0888	24,6641	33,6750
16:06:28	-30,9337	-30,7595	-33,1398	-47,5760	-49,1639	-53,0105	-59,2571	-52,5930	-46,5568	-36,2762	-31,2263	-28,7836	-27,1825	-26,3869	-26,4724	-25,6110	-25,8313	-25,7820	-26,0088	-24,5589	-26,2028	-26,0844	-25,7063	-146,1569	-147,1137	-25,5880	-24,5392	-146,6632	-139,7558	-130,8923	-131,2703	-135,7646	1964,3340	2080,0273	15,7578	8,8866	10,1063	32,4461	9,8729	15,1792	3,1101	8,0351	15,1924	3,7052	14,5513	21,1233	5,1123	13,6077	8,6959	12,1282	14,4658	17,8356	1,2197	19,8378	5,8554	-7,2986	5,0367	17,2603	20,9261	15,1529	6,0329	35,6680	-5,4674	11,1847	33,6751
