15:43:33	-28,0439	-33,8861	-37,6176	-44,4954	-47,5530	-57,0116	-59,9113	-55,4565	-53,7699	-48,4571	-44,5217	-36,2696	-29,3885	-26,9261	-27,1595	-26,0417	-26,1403	-25,8181	-26,8899	-25,6077	-26,5677	-26,1732	-26,6236	-146,5580	-146,9065	-26,4296	-25,5683	-146,4232	-143,9246	-133,0884	-131,7339	-137,9936	1245,5691	1334,3725	-0,9666	36,9140	7,0488	15,6395	3,0510	10,8625	-5,5660	12,8976	3,5901	6,2334	3,0345	40,9940	12,9469	6,3354	0,3386	10,6192	11,4806	10,9677	-5,8060	17,4510	8,5480	3,7874	7,5386	8,4132	12,4603	4,9249	8,1107	17,8784	10,2608	3,1101	28,1243
15:43:33	-29,0663	-31,5650	-42,5491	-51,5869	-54,3880	-57,4127	-61,7163	-62,5809	-54,3124	-39,6921	-28,8724	-25,6636	-25,1310	-24,9403	-24,6740	-25,2132	-25,8609	-25,8181	-25,6373	-26,0844	-25,9299	-25,8115	-25,7491	-146,8375	-147,6495	-25,2132	-25,6636	-147,7482	-144,9142	-133,9136	-132,2829	-137,6287	1244,1948	1363,2580	20,9096	8,4099	21,0148	10,1096	13,7392	30,0724	2,7879	6,1052	14,4592	17,1091	4,4614	2,3573	25,2198	13,1869	-5,1288	17,7502	12,8614	4,2345	16,9710	9,1923	18,4011	10,8756	-9,9288	18,1940	1,6603	13,0948	9,5277	6,5326	3,5375	1,7622	28,1235
15:43:33	-30,8285	-40,5765	-47,5793	-55,4565	-64,5963	-59,9311	-64,7245	-61,5782	-52,7771	-35,1650	-32,7847	-29,1683	-26,6894	-24,5425	-20,1798	-24,5688	-24,4636	-24,7661	-24,8680	-25,4203	-34,6159	-25,3578	-25,9431	-147,4917	-149,0402	-24,4011	-24,3551	-147,5608	-143,1323	-132,4440	-131,0961	-135,8073	1300,3976	1360,5029	18,1710	9,7710	15,4192	10,1096	7,0652	8,1140	-1,4006	0,6937	11,7370	0,7858	0,1874	-3,3534	14,3145	20,0417	-3,7578	12,0493	15,6198	1,5321	9,8597	9,1923	2,9096	12,2959	-5,9080	12,6050	8,4230	-1,8641	9,5277	10,7934	10,2608	8,4888	28,1231
15:43:33	-28,0439	-40,8527	-44,7749	-52,0472	-56,4264	-60,7398	-67,7327	-67,0949	-57,0182	-46,1458	-36,8779	-30,9666	-28,0373	-26,0318	-25,9168	-25,9496	-26,6992	-26,6795	-26,2159	-26,0844	-26,0220	-26,5381	-26,4296	-149,1750	-148,1131	-27,0346	-25,3809	-149,5498	-144,0232	-134,9197	-132,3717	-137,6287	1275,7203	1323,3719	3,1233	4,3529	11,2439	0,3978	-4,9611	1,2395	2,7879	4,7474	9,0148	0,7858	18,6872	-13,3677	15,6789	9,0641	-1,0126	12,0493	15,6198	16,3693	21,2515	13,3315	1,4992	-3,3206	7,5386	5,6384	12,4603	3,5803	16,6258	0,8712	-5,8521	12,5392	28,1230
15:43:33	-29,8094	-43,6406	-53,1880	-50,1141	-57,2286	-55,8017	-57,5047	-53,3491	-49,4401	-44,0253	-36,0592	-28,7211	-27,7283	-26,4296	-26,3968	-26,8702	-26,6992	-26,5842	-26,0220	-25,7984	-25,6570	-25,4466	-24,0033	-145,2495	-145,9794	-26,1239	-25,3809	-149,6419	-144,1219	-133,1772	-131,6418	-137,2638	1297,6491	1349,5057	20,9096	13,8477	2,8504	3,1726	4,3890	5,3622	9,7644	6,1052	-0,4932	4,8723	-6,9173	36,7135	11,5825	3,5836	12,6674	2,0581	14,2389	15,0181	14,1206	21,5902	16,9907	0,9436	8,8866	8,4132	4,3627	9,0082	6,7101	12,2137	11,6055	15,2384	28,1229
15:43:33	-27,3929	-29,6121	-36,6510	-45,1398	-48,9732	-54,2894	-54,1941	-53,2505	-43,1277	-35,6450	-29,5990	-26,0252	-25,8576	-25,0389	-24,8647	-25,3973	-24,9304	-24,9568	-25,1573	-24,4669	-24,6477	-25,0850	-29,5332	-149,8293	-147,0939	-24,6050	-24,9140	-148,6030	-139,9662	-132,6282	-130,3629	-135,8073	1266,1269	1320,6201	-6,4471	7,0718	16,8165	15,6395	9,7447	-1,4926	23,6844	14,2389	18,5425	8,9392	-2,6433	8,0910	23,8554	-3,2877	19,5255	7,7589	58,3201	5,5858	-4,3792	21,5902	7,1408	13,7195	-11,2767	15,3995	4,3627	-3,2285	18,0461	29,2406	15,6198	8,4888	28,1229
15:43:33	-30,7365	-36,6740	-43,6143	-52,0472	-49,1508	-49,5519	-46,0702	-54,5557	-49,8017	-41,1387	-30,4209	-31,2362	-33,2351	-25,2395	-24,5787	-24,5688	-24,8351	-24,0954	-24,1940	-24,1809	-24,9239	-24,8121	-26,0384	-144,8747	-146,5383	-25,0094	-23,6055	-146,4232	-143,2309	-131,3460	-129,9980	-136,2643	1216,7723	1390,7463	33,2187	7,0718	15,4192	15,6395	23,1091	-8,3638	6,9732	10,1819	23,9704	18,4702	10,1589	-0,4899	15,6789	20,0417	4,4548	6,3288	4,6192	8,2652	2,7321	32,6072	-1,3216	10,8756	2,1699	11,2077	4,3627	4,9249	20,8636	-0,5490	11,6055	12,5392	28,1220
15:43:33	-26,5578	-32,1206	-44,7749	-53,6154	-54,2105	-52,1721	-55,9990	-58,3661	-52,1458	-45,6658	-32,4198	-28,3595	-28,8724	-27,0247	-25,4400	-26,3178	-25,4894	-25,3414	-25,9266	-24,7529	-25,8378	-25,3578	-26,3310	-146,5580	-146,6304	-28,9611	-24,2598	-146,5186	-144,1219	-130,4287	-130,6391	-136,9021	1315,4815	1316,5072	4,4910	27,4192	9,8433	5,9474	8,4033	10,8625	19,5156	14,2389	11,7370	2,1469	11,5628	6,6575	21,1430	17,3096	11,3129	13,4795	10,0997	8,2652	-2,9556	20,2093	16,9907	3,7874	-3,2153	12,6050	-6,4373	55,2363	1,0323	13,6373	18,3058	23,3195	28,1209
15:43:33	-24,3321	-30,9140	-38,9721	-56,5612	-58,1163	-60,4374	-61,0127	-64,3859	-64,1426	-54,2368	-43,4302	-37,1672	-31,0521	-27,6198	-26,5874	-26,5052	-25,8609	-26,2028	-25,3480	-25,5157	-26,0220	-26,2652	-26,3310	-146,4627	-146,7224	-25,9200	-24,9140	-151,4435	-144,6150	-132,4440	-128,3542	-136,0802	1275,7203	1447,1398	4,4910	19,2625	18,2170	-2,3573	-0,9469	-0,1151	2,7879	15,5967	7,6537	2,1469	3,0345	12,3913	4,7737	4,9611	11,3129	2,0581	19,7392	-1,1671	28,3595	16,0702	35,2866	13,7195	6,1907	14,0022	11,1091	3,5803	-21,6362	15,0576	22,3398	1,7622	28,1194
15:43:33	-28,4154	-30,3551	-40,3266	-48,9140	-53,2341	-57,1102	-59,3097	-56,2587	-55,3020	-47,5924	-34,5140	-27,9124	-25,6505	-24,3452	-24,5787	-24,4768	-25,7688	-25,1474	-25,9266	-25,0389	-25,9299	-25,0850	-25,1672	-146,5580	-145,9794	-25,7195	-24,9140	-148,6983	-144,7169	-132,7202	-130,8199	-136,2643	1230,4819	1316,5072	5,8619	7,0718	19,6143	15,6395	16,4154	8,1140	11,1419	10,1819	15,8203	-4,6619	11,5628	5,2241	-0,6707	-14,2652	19,5255	17,7502	7,3611	1,5321	16,9710	17,4510	8,5480	22,2280	-58,3332	7,0159	11,1091	-4,5896	29,3787	3,7118	-67,5913	-2,2882	28,1181
15:43:33	-26,4658	-31,7491	-40,8099	-45,8762	-44,8012	-41,7929	-47,5760	-42,3124	-41,5036	-39,4028	-32,8768	-26,0252	-24,5063	-23,9474	-24,9600	-25,3973	-22,0439	-24,6707	-24,4833	-25,0389	-25,8378	-25,1737	-25,1672	-146,9328	-146,1668	-25,1113	-24,0724	-145,5717	-142,5372	-131,3460	-130,2742	-135,6265	1204,4336	1389,3687	18,1710	8,4099	19,6143	14,2521	9,7447	9,4882	16,7244	8,8241	-8,6433	-3,3008	8,7354	18,1019	2,0416	22,7902	7,2000	12,0493	1,8575	2,8833	19,8247	3,6723	-9,7644	22,2280	3,5178	11,2077	5,7173	9,0082	8,1107	12,2137	10,2608	11,1913	28,1168
15:43:34	-27,5803	-35,0927	-44,0976	-53,4280	-57,1365	-58,1195	-55,0982	-57,2647	-49,1705	-37,9595	-32,3310	-28,6291	-25,8576	-24,4439	-24,2894	-24,2006	-23,7206	-23,4247	-23,6154	-23,5167	-24,6477	-22,9940	-23,9047	-144,4079	-144,4046	-23,7929	-22,4844	-148,5076	-141,3504	-130,3366	-128,8112	-134,8079	1251,0430	1372,8810	18,1710	11,1288	4,2510	4,5600	16,4154	19,0915	8,3704	-2,0252	32,1173	-1,9364	3,0345	5,2241	7,5025	-4,6619	11,3129	10,6192	14,2389	9,6165	-5,8060	14,7091	1,4992	20,8044	16,9447	-9,7118	-5,0860	-3,2285	3,8729	12,2137	2,2126	1,7622	28,1154
15:43:34	-25,1672	-30,9140	-33,0707	-41,5464	-47,9968	-59,5300	-56,7026	-56,1601	-52,8658	-45,8565	-37,5157	-30,5162	-26,2718	-25,1376	-25,7261	-24,9370	-25,7688	-24,7661	-24,7694	-24,6576	-24,7398	-24,6313	-23,9047	-145,1542	-144,8682	-23,4904	-23,3261	-146,8967	-138,9767	-129,8797	-128,3542	-134,8079	1266,1269	1392,1238	14,0614	15,2055	18,2170	14,2521	20,4329	-2,8669	15,3271	-0,6674	-0,4932	-8,7288	14,4132	12,3913	12,9469	10,4384	9,9419	20,6104	12,8614	8,2652	14,1206	17,4510	14,1699	22,2280	6,1907	7,0159	5,7173	6,2860	-20,2159	20,7189	12,9502	8,4888	28,1142
15:43:34	-30,6444	-41,0401	-50,2850	-61,7195	-58,7376	-57,4127	-60,0100	-57,9650	-48,3584	-37,2855	-30,2368	-25,3052	-25,1310	-24,4439	-24,2894	-24,2926	-24,0000	-24,0000	-24,5787	-23,7995	-24,2828	-24,4472	-24,0987	-144,4079	-143,6616	-23,6943	-23,5135	-147,8468	-139,3712	-130,0605	-128,0813	-135,1695	1270,2464	1375,6361	12,7102	23,3425	0,0756	3,1726	13,7392	14,9688	4,1819	0,6937	4,9512	3,5112	8,7354	-6,2203	11,5825	15,9354	9,9419	10,6192	11,4806	9,6165	1,3052	9,1923	9,9584	17,9836	0,8252	15,3995	3,0115	4,9249	8,1107	7,9529	10,2608	7,1606	28,1126
15:43:34	-25,6307	-31,4696	-44,2916	-52,5995	-52,0801	-59,3294	-58,6061	-55,1541	-47,7272	-40,9447	-30,4209	-27,2844	-26,1699	-26,0318	-24,8647	-25,1211	-24,6510	-25,0521	-24,9633	-24,7529	-25,1968	-24,9041	-24,6806	-145,9038	-145,0523	-24,6050	-23,7009	-147,3701	-141,5509	-131,5268	-129,1761	-134,1701	1327,8201	1401,7468	11,3392	24,7003	15,4192	14,2521	13,7392	25,9463	5,5792	19,6702	-12,7266	2,1469	-1,2395	-0,4899	2,0416	2,2093	12,6674	22,0406	6,0000	16,3693	15,5441	14,7091	12,7595	20,8044	0,8252	15,3995	17,8718	-5,9507	6,7101	13,6373	10,2608	12,5392	28,1113
15:43:34	-26,0943	-32,4921	-35,5858	-43,2034	-53,5004	-56,7091	-57,8072	-59,9705	-55,6636	-47,3031	-36,0592	-36,8976	-33,1299	-28,8132	-26,2981	-26,5052	-26,5118	-25,5321	-26,1173	-25,6077	-26,0220	-25,4466	-24,8778	-142,1624	-145,0523	-25,9200	-25,1014	-146,5186	-142,5372	-131,9871	-130,4550	-135,3536	1351,1265	1396,2564	9,9715	31,4762	4,2510	15,6395	11,0828	12,2367	11,1419	10,1819	6,3123	6,2334	18,6872	-3,3534	22,5074	3,5836	7,2000	2,0581	10,0997	55,4565	9,8597	14,7091	2,9096	5,2077	11,5792	7,0159	11,1091	15,8203	29,3787	16,4778	2,2126	8,4888	28,1098
15:43:34	-26,0943	-29,9836	-35,1979	-41,0861	-44,3573	-51,5672	-59,7108	-57,9650	-48,8088	-35,7436	-30,1480	-27,8203	-26,5842	-26,1305	-25,8214	-25,1211	-25,3940	-24,7661	-22,0767	-25,2296	-25,9299	-25,4466	-21,3830	-146,2786	-144,5920	-25,4170	-24,5392	-146,6139	-147,0906	-132,5361	-129,1761	-133,5323	1266,1269	1324,7495	19,5387	7,0718	27,9880	14,2521	-0,9469	30,0724	-2,7748	7,4663	7,6537	3,5112	4,4614	26,6828	-12,9436	14,5611	-5,1288	12,0493	14,2389	1,5321	14,1206	14,7091	-6,9436	6,6312	-5,9080	12,6050	5,7173	0,8581	5,2899	19,2987	3,5375	1,7622	28,1086
15:43:34	-25,7228	-31,3776	-37,2296	-48,7332	-52,3464	-58,9250	-55,7984	-52,8494	-45,5639	-39,0181	-33,3305	-30,1579	-27,8302	-27,2252	-27,0642	-26,8702	-27,5376	-25,7228	-26,3113	-27,0379	-26,8439	-26,8110	-26,9129	-145,8084	-147,7416	-27,2384	-26,0351	-148,9811	-143,4282	-132,9043	-132,2829	-137,3558	1263,3817	1306,8645	20,9096	16,5666	5,6482	17,0269	5,7271	5,3622	8,3704	4,7474	25,3315	11,6614	3,0345	15,2351	3,4060	15,9354	7,2000	12,0493	10,0997	8,2652	4,1556	-3,2055	0,0888	25,0718	8,8866	5,6384	23,2636	9,0082	9,5277	13,6373	-0,4734	15,2384	28,1074
15:43:34	-28,1359	-32,3080	-39,0675	-46,9809	-49,1508	-57,1102	-56,1009	-49,0357	-42,0461	-36,6116	-34,5140	-31,3250	-31,3644	-26,8274	-26,2028	-26,5052	-26,6992	-26,2981	-26,5020	-25,8937	-26,4789	-26,7189	-26,5250	-148,5208	-146,8145	-26,3277	-25,2888	-147,6561	-143,6287	-133,4534	-130,7279	-137,3558	1262,0074	1365,9934	-5,0762	4,3529	0,0756	11,4773	-7,6373	12,2367	6,9732	14,2389	9,0148	3,5112	14,4132	-6,2203	4,7737	3,5836	33,2253	-13,6504	29,3984	6,9173	-10,0833	7,8115	-2,7123	-44,4658	10,2312	27,9551	9,7545	19,8839	8,1107	10,7934	18,3058	17,9376	28,1060
15:43:34	-27,8598	-31,8411	-39,3601	-48,3617	-52,3464	-61,3448	-59,8094	-55,8576	-47,1847	-40,5601	-41,9738	-36,7168	-29,4937	-25,0389	-24,0987	-24,5688	-23,9047	-23,9047	-24,3847	-23,6121	-24,1907	-23,9047	-23,5167	-144,0331	-144,1284	-24,6050	-24,1677	-145,5717	-141,6495	-130,4287	-129,2681	-135,7186	1224,9915	1288,9993	20,9096	1,6340	5,6482	15,6395	7,0652	-6,9896	4,1819	-0,6674	9,0148	21,1759	8,7354	18,1019	15,6789	20,0417	22,2707	0,6279	11,4806	13,6669	5,5825	5,0532	-2,7123	9,4521	11,5792	8,4132	15,1661	18,5228	23,7041	9,3732	-1,8181	13,8904	28,1051
15:43:34	-29,9935	-34,7211	-44,2916	-49,8379	-53,3228	-58,1195	-60,8121	-58,8691	-53,1387	-47,6877	-39,7907	-30,4274	-27,7283	-26,6269	-26,8735	-27,0576	-26,0483	-25,4368	-26,0220	-25,7984	-26,0220	-25,8115	-27,1069	-148,7082	-147,4621	-25,7195	-24,8220	-147,0874	-138,8780	-132,3553	-130,5471	-136,3531	1290,8042	1354,9928	14,0614	5,7107	8,4460	12,8647	5,7271	9,4882	19,5156	7,4663	13,0981	11,6614	-1,2395	8,0910	10,2345	17,3096	19,5255	16,3398	-11,9211	19,0521	-18,6214	7,8115	-13,9956	8,0318	15,6000	11,2077	3,0115	15,8203	2,4526	3,7118	41,1223	19,2888	28,1045
15:43:34	-27,1168	-31,7491	-38,3902	-44,4954	-49,1508	-55,1968	-57,7053	-57,4653	-48,9897	-41,2340	-34,6028	-28,5403	-28,6620	-27,8203	-27,2548	-27,0576	-27,5376	-26,8735	-26,9852	-26,8472	-26,9359	-27,3568	-26,3310	-145,1542	-148,2052	-26,5283	-26,2225	-149,8326	-144,6150	-134,9197	-132,9208	-138,2665	1260,6529	1310,9971	27,7381	8,4099	8,4460	-2,3573	15,0773	-12,4702	13,9332	14,2389	11,7370	-1,9364	30,0625	12,3913	15,6789	10,4384	7,2000	-10,7902	0,4800	6,9173	-4,3792	33,9880	5,7304	-10,4088	7,5386	0,0493	-2,4000	6,2860	15,2055	16,4778	10,2608	11,1913	28,1039
15:43:34	-28,6948	-30,8187	-38,9721	-42,0066	-51,6362	-56,7091	-58,1064	-57,5639	-53,7699	-36,8022	-29,5990	-26,9228	-26,7946	-26,4296	-26,2981	-26,2258	-26,6072	-26,3935	-26,6959	-26,3705	-26,5677	-26,7189	-25,5551	-148,9876	-148,0211	-25,0094	-25,8477	-148,9811	-144,9142	-133,6375	-131,8260	-135,3536	1267,5011	1287,6217	-0,9666	9,7710	9,8433	23,9474	-3,6230	2,6137	8,3704	8,8241	7,6537	0,7858	7,3085	15,2351	0,6740	0,8351	1,7129	6,3288	-7,7819	8,2652	-1,5288	29,8488	2,9096	-11,8291	10,2312	4,2411	27,3206	30,7595	6,7101	-3,3896	8,9162	-6,3189	28,1035
15:43:34	-27,3929	-28,4976	-40,6160	-50,4823	-51,9913	-52,5765	-52,0899	-52,1458	-46,2839	-40,1721	-31,7853	-28,7211	-26,5842	-25,8346	-25,8214	-26,0417	-25,5814	-26,2028	-25,3480	-24,8483	-25,5617	-25,2658	-25,1672	-147,2123	-147,0939	-25,7195	-24,6346	-149,7372	-143,3295	-134,0977	-131,0961	-136,5372	1260,6529	1392,1238	18,1710	28,7770	19,6143	8,7222	20,4329	12,2367	-5,5660	12,8976	6,3123	7,5748	8,7354	5,2241	32,0483	0,8351	-1,0126	12,0493	-0,9008	0,1841	11,2866	5,0532	0,0888	17,9836	-0,5227	7,0159	16,5206	25,3315	-15,9781	10,7934	35,7633	11,1913	28,1032
15:43:34	-34,9151	-39,0872	-48,0625	-54,5360	-53,4116	-56,8078	-52,7902	-55,8576	-42,9469	-37,1869	-31,7853	-24,4965	-25,3381	-26,1305	-25,9168	-26,5052	-26,6072	-25,4368	-26,1173	-26,0844	-26,6598	-26,1732	-25,9431	-147,3043	-147,6495	-25,0094	-25,1935	-147,5608	-143,9246	-133,7295	-132,0988	-138,9931	1266,1269	1394,8789	4,4910	9,7710	23,8126	10,1096	11,0828	16,3430	8,3704	10,1819	0,8679	7,5748	15,8367	22,4022	8,8702	32,3902	-1,0126	13,4795	8,7189	5,5858	12,7134	21,5902	11,3491	29,3359	-1,8707	5,6384	8,4230	0,8581	13,7885	10,7934	3,5375	7,1606	28,1034
15:43:34	-28,5074	-33,9781	-37,8116	-49,9299	-59,3557	-61,5453	-54,8976	-54,1513	-44,6598	-45,3765	-42,8812	-32,7650	-28,7672	-27,4225	-26,9688	-26,6861	-27,0707	-26,2028	-26,3113	-26,6565	-26,4789	-26,5381	-25,5551	-149,0830	-148,2052	-26,3277	-25,3809	-149,9279	-143,4282	-133,8216	-132,6479	-138,4473	1309,9878	1360,5029	16,8000	1,6340	14,0219	11,4773	16,4154	12,2367	13,9332	12,8976	-5,9211	7,5748	15,8367	22,4022	11,5825	20,0417	15,4093	10,6192	0,4800	10,9677	35,4905	22,9677	1,4992	0,9436	8,8866	5,6384	9,7545	-0,5030	10,9480	10,7934	14,2751	24,6674	28,1037
15:43:34	-27,1168	-30,6346	-36,3617	-45,2319	-51,1036	-52,8790	-58,3069	-54,2532	-50,0713	-42,2927	-35,4247	-29,5299	-26,3770	-26,2291	-26,2028	-26,5052	-26,6072	-26,4888	-26,3113	-25,6077	-26,1107	-25,5387	-25,6537	-147,0249	-148,6687	-26,2258	-25,5683	-146,6139	-143,3295	-134,0024	-132,2829	-138,3586	1235,9756	1378,3715	18,1710	12,4866	-5,5200	22,5765	0,3945	16,3430	9,7644	19,6702	-3,2153	-3,3008	8,7354	-9,0871	7,5025	3,5836	7,2000	13,4795	4,6192	-37,5716	1,3052	14,7091	9,9584	6,6312	-9,9288	12,6050	0,3058	10,3726	6,7101	13,6373	0,8679	7,1606	28,1040
15:43:34	-26,3737	-34,1655	-45,6428	-54,0724	-54,5656	-58,3201	-59,6089	-64,2872	-56,2949	-42,4866	-28,8724	-26,2948	-25,0258	-24,7398	-25,3414	-24,7529	-24,0921	-24,4768	-28,3332	-24,7529	-24,1907	-24,4472	-22,9348	-146,4627	-146,4430	-25,1113	-24,6346	-148,9811	-144,7169	-132,9964	-131,4610	-136,7180	1237,3301	1414,1216	8,6006	26,0581	9,8433	14,2521	-10,2970	16,3430	5,5792	2,0318	-1,8542	-7,3677	5,8849	12,3913	-14,3113	14,5611	-6,4997	0,6279	26,6400	15,0181	24,1020	6,4307	28,2543	22,2280	-4,5633	-1,3479	20,5776	-1,8641	13,7885	3,7118	2,2126	5,8093	28,1045
15:43:34	-28,6948	-35,8357	-43,9036	-49,6538	-54,2993	-53,5825	-57,1037	-57,0609	-52,2346	-41,9080	-33,3305	-28,0011	-27,2088	-26,8274	-26,5874	-27,2417	-26,6072	-26,2981	-26,3113	-25,7984	-26,4789	-27,1759	-28,4647	-151,9827	-149,6879	-26,8340	-25,3809	-152,1043	-144,9142	-135,3799	-132,8287	-138,9043	1237,3301	1352,2574	22,2806	13,8477	12,6411	11,4773	8,4033	6,7397	2,7879	2,0318	18,5425	0,7858	-4,0669	16,6685	15,6789	17,3096	-11,9671	29,1683	15,6198	-1,1671	12,7134	14,7091	8,5480	2,3671	2,1699	0,0493	4,3627	2,2192	3,8729	-4,8132	0,8679	4,4614	28,1049
15:43:34	-34,0801	-28,3135	-40,7113	-50,7584	-54,5656	-58,5206	-59,9113	-62,0812	-45,0214	-40,5601	-34,7869	-28,4516	-27,8302	-26,8274	-26,2028	-26,3178	-25,4894	-25,3414	-25,6373	-25,5157	-25,1080	-25,4466	-25,4565	-147,4917	-147,9257	-25,3151	-24,4472	-148,3169	-143,8260	-132,0791	-131,0961	-136,2643	1233,2304	1368,7484	22,2806	23,3425	-1,3249	10,1096	16,4154	-2,8669	25,0784	8,8241	18,5425	10,3003	1,6110	29,5496	12,9469	15,9354	5,8258	4,8986	22,5009	4,2345	11,2866	9,1923	-6,9436	9,4521	4,8460	11,2077	25,9694	3,5803	9,5277	19,2987	3,5375	7,1606	28,1051
15:43:35	-38,9984	-42,7135	-50,4790	-55,0883	-53,2341	-53,8883	-54,6971	-53,3491	-45,6527	-24,3781	-29,5990	-26,2948	-25,8576	-25,3381	-25,5354	-25,6735	-25,8609	-25,6274	-25,0587	-25,0389	-25,7458	-25,2658	-26,5250	-146,7421	-147,6495	-24,9074	-24,6346	-149,3591	-143,5301	-133,3613	-131,5531	-136,7180	1211,2983	1313,7522	38,6762	1,6340	15,4192	23,9474	15,0773	3,9880	4,1819	2,0318	10,3759	-0,5753	8,7354	20,9688	8,8702	9,0641	7,2000	20,6104	32,1403	1,5321	25,5288	5,0532	7,1408	15,1397	18,2926	2,8438	8,4230	3,5803	16,6258	10,7934	11,6055	17,9376	28,1053
15:43:35	-31,2000	-42,4340	-56,2817	-65,4050	-65,8390	-62,5546	-66,2302	-53,0499	-39,6987	-35,4543	-29,0532	-27,1924	-25,7524	-26,7288	-26,3968	-25,9496	-25,6768	-25,8181	-25,5420	-25,7031	-24,9239	-25,6307	-26,9129	-149,0830	-147,5542	-25,5157	-24,7266	-150,8748	-144,4178	-133,5454	-131,4610	-136,4451	1263,3817	1357,7479	9,9715	-9,2186	16,8165	-0,9699	-6,2992	16,3430	-0,0033	0,6937	4,9512	3,5112	-5,4937	16,6685	-17,0400	9,0641	15,4093	6,3288	14,2389	-1,1671	1,3052	13,3315	-9,7644	25,0718	10,2312	8,4132	-2,4000	18,5228	18,0461	5,1123	-3,1627	-0,9403	28,1053
15:43:35	-33,6132	-40,2970	-46,2247	-54,4439	-59,8916	-59,5300	-58,0045	-55,8576	-48,9009	-36,3222	-33,0576	-26,1140	-25,6505	-26,5283	-25,0554	-24,1085	-24,6510	-24,8614	-24,9633	-27,0379	-25,1968	-24,9041	-24,2959	-144,3126	-146,2589	-25,2132	-23,9803	-150,6841	-147,0906	-133,2692	-131,6418	-136,1723	1255,1625	1412,7638	11,3392	8,4099	7,0488	8,7222	9,7447	14,9688	8,3704	8,8241	10,3759	6,2334	-2,6433	6,6575	10,2345	39,2647	0,3386	4,8986	1,8575	19,0521	11,2866	9,1923	21,2220	-1,8970	-3,2153	11,2077	-7,7918	9,0082	8,1107	15,0576	20,9951	13,8904	28,1056
15:43:35	-35,5628	-44,1042	-53,7667	-62,3639	-61,1343	-59,9311	-62,8209	-62,5809	-49,1705	-35,9376	-32,5118	-24,3157	-23,4674	-24,1447	-23,5266	-24,3847	-24,7431	-22,7540	-24,3847	-24,8483	-25,3809	-25,1737	-25,5551	-146,8375	-146,5383	-22,6817	-24,1677	-148,9811	-145,3087	-132,9964	-131,0040	-136,4451	1238,7011	1360,5029	4,4910	8,4099	19,6143	10,1096	17,7535	-6,9896	11,1419	4,7474	-1,8542	18,4702	14,4132	5,2241	4,7737	14,5611	9,9419	13,4795	7,3611	12,3189	26,9359	3,6723	12,7595	-0,4767	18,2926	8,4132	16,5206	26,6926	10,9480	10,7934	4,8822	8,4888	28,1057
15:43:35	-33,1496	-34,6291	-41,8718	-46,7968	-49,9497	-51,8697	-54,1941	-55,8576	-48,2697	-45,5672	-33,6954	-26,5644	-25,7524	-25,4368	-26,0121	-26,1337	-26,3277	-26,3935	-25,7326	-25,7031	-26,3869	-25,9036	-27,3995	-147,7712	-148,2052	-25,6176	-25,5683	-151,2528	-145,7065	-132,1712	-131,9147	-136,9909	1246,9400	1393,5013	7,2329	12,4866	11,2439	10,1096	35,1354	3,9880	12,5359	10,1819	-7,2822	-3,3008	20,1107	13,8017	6,1381	17,3096	27,7381	17,7502	6,0000	20,4033	14,1206	25,7294	-4,1227	22,2280	10,2312	-2,7452	-9,1430	3,5803	8,1107	33,4850	10,2608	13,8904	28,1054
15:43:35	-27,9518	-35,0006	-43,3250	-48,7332	-59,5332	-62,0483	-62,1174	-63,8861	-59,6319	-51,2516	-38,1535	-28,8987	-26,5842	-26,2291	-25,4400	-25,3973	-25,3020	-24,9568	-25,2526	-25,0389	-25,1968	-25,9036	-25,2625	-148,3334	-147,0939	-25,4170	-24,2598	-145,5717	-143,6287	-132,0791	-131,2769	-136,6260	1224,9915	1375,6361	25,0192	23,3425	11,2439	8,7222	12,4208	6,7397	20,9129	2,0318	11,7370	-0,5753	10,1589	10,9578	27,9518	6,3354	-14,7124	6,3288	10,0997	8,2652	18,3978	17,4510	8,5480	15,1397	74,7585	20,9688	-9,1430	9,0082	10,9480	15,0576	-3,1627	7,1606	28,1051
15:43:35	-29,4379	-34,2576	-42,7431	-51,8631	-59,1815	-60,6379	-60,1119	-52,1458	-46,2839	-45,3765	-36,9699	-31,6866	-23,9869	-22,4581	-24,0033	-24,8450	-24,3715	-25,2461	-24,7694	-25,5157	-25,8378	-25,0850	-26,5250	-149,4578	-147,2780	-25,0094	-23,0466	-146,3312	-143,8260	-132,6282	-130,3629	-136,5372	1227,7367	1405,8794	16,8000	12,4866	15,4192	-6,5195	9,7447	17,7173	-5,5660	2,0318	18,5425	6,2334	5,8849	8,0910	2,0416	11,8126	1,7129	7,7589	25,2592	20,4033	22,6751	10,5699	11,3491	13,7195	8,8866	4,2411	17,8718	-14,1041	9,5277	10,7934	7,5715	23,3195	28,1045
