16:04:44	-28,6126	-33,0970	-52,8724	-49,0028	-45,7053	-49,7919	-49,7787	-51,2910	-37,9529	-32,3310	-29,5595	-28,9513	-25,4039	-25,4400	-25,5058	-25,5058	-25,4729	-26,5743	-25,7228	-26,0976	-26,3047	-25,9036	-27,1989	-149,0468	-148,2545	-26,4691	-25,7458	-152,2753	-142,4189	-131,7536	-132,0035	-137,6879	1833,4911	1995,1888	11,1255	16,9940	-3,8236	-7,7918	1,7622	6,6970	14,6597	1,1901	-0,3123	7,8049	8,9918	9,0773	6,2499	27,2318	8,3540	6,5129	8,7912	-3,4685	-17,1189	25,3611	18,4011	16,9151	20,0252	4,7047	12,4603	16,6817	6,9534	9,9189	1,0652	1,8937	33,4980
16:04:44	-29,0762	-40,3431	-47,5530	-38,6861	-41,1781	-49,1869	-54,9930	-56,0056	-46,2510	-42,8286	-34,3825	-28,5929	-28,9381	-27,3272	-27,3239	-27,1628	-27,0576	-26,4757	-26,1042	-26,2883	-26,1239	-26,0844	-25,4532	-143,6254	-147,0512	-26,0647	-28,2707	-148,9613	-141,9257	-131,6616	-132,0955	-137,5958	1908,9334	1959,4288	19,3315	10,1984	-3,8236	25,4499	-3,5934	10,8197	7,6997	5,2471	17,3655	6,4603	-8,0877	7,6438	17,1584	14,8800	5,6088	2,2422	22,5732	-11,5529	9,9386	8,8241	-8,3540	26,8472	-14,9359	-2,2849	17,8718	4,4449	2,6959	17,0203	14,4724	18,0724	33,4971
16:04:44	-26,4757	-27,3370	-31,6932	-37,3940	-43,1310	-44,9557	-51,0806	-50,2850	-44,0845	-42,3486	-37,1113	-29,6713	-26,0285	-25,5387	-25,2198	-25,3217	-24,8220	-25,1343	-25,0488	-25,5288	-25,2099	-25,5387	-25,4532	-146,0550	-146,4956	-24,9502	-25,1869	-146,5975	-139,9432	-131,4775	-130,5438	-129,1301	1899,3169	1975,9395	15,2187	6,1381	17,1189	11,5923	-0,9140	20,4263	0,7233	-5,6022	-7,1014	7,8049	16,0965	9,0773	-0,5589	5,2767	2,8669	12,2334	12,9337	4,6356	11,3655	7,4433	2,9096	38,1995	-0,1381	25,6274	17,8718	8,5118	15,4521	21,2647	3,7348	-3,5047	33,4966
16:04:44	-26,0121	-34,4910	-41,8455	-45,5014	-45,4390	-56,7453	-56,9984	-51,6921	-47,5135	-44,5645	-35,2899	-28,8625	-25,5091	-25,7392	-24,5491	-25,5058	-24,6346	-25,1343	-25,0488	-25,2428	-26,0318	-25,3578	-24,8713	-144,4671	-146,0320	-25,5584	-25,1869	-146,9756	-140,9361	-130,7443	-131,0928	-136,7772	1812,9234	2021,3226	11,1255	12,9140	36,6839	12,9797	13,7688	5,3227	11,8685	5,2471	1,0488	7,8049	14,6696	4,7770	10,3496	12,1282	8,3540	20,7946	11,5529	10,0175	18,4767	17,0828	2,9096	1,2986	5,2307	14,4658	9,7545	9,8729	21,1299	-39,7250	2,4099	19,4236	33,4959
16:04:44	-29,3557	-28,9184	-36,9140	-47,9902	-50,4987	-51,4061	-52,3858	-46,6751	-43,6340	-37,5321	-34,5633	-26,4362	-24,1578	-24,0494	-24,5491	-24,4932	-24,8220	-25,0389	-24,6609	-24,1973	-25,6669	-25,1737	-23,9967	-144,5591	-145,8446	-24,6477	-24,0658	-147,3537	-140,7388	-130,8364	-130,3597	-136,2314	1974,7592	2002,0765	20,6992	-4,7178	18,5195	19,9200	-2,2553	16,3003	9,0970	6,6049	17,3655	5,0992	23,2209	1,9069	2,1534	14,8800	4,2378	0,8121	8,7912	-7,5025	15,6230	-9,0740	14,1699	1,2986	10,6159	10,2740	7,0685	0,3584	-1,5616	11,3392	49,3875	26,1535	33,4951
16:04:44	-25,5485	-29,4740	-33,5310	-38,0417	-43,0423	-44,7551	-46,0669	-49,9858	-46,2510	-38,8801	-28,3759	-26,7058	-25,9233	-25,4400	-24,6444	-24,6773	-24,8220	-25,4236	-24,7595	-24,1020	-24,6609	-24,6313	-25,6472	-147,4589	-146,4956	-24,1381	-24,4406	-146,9756	-140,5383	-130,1032	-129,9947	-136,2314	1917,1559	1975,9395	7,0159	10,1984	17,1189	-14,7091	1,7622	16,3003	13,2658	6,6049	-3,0345	5,0992	4,7178	3,3403	6,2499	13,5025	9,7249	2,2422	19,8148	12,7200	18,4767	3,3238	1,4992	16,9151	7,9233	15,8630	13,8148	5,7863	6,9534	15,6000	14,4724	24,8022	33,4944
16:04:44	-26,6631	-29,4740	-37,4959	-44,9491	-46,1491	-46,0636	-47,4708	-47,0762	-43,6340	-43,2132	-39,4784	-35,3327	-29,3524	-27,7250	-25,5058	-25,2296	-25,5650	-25,6143	-26,0088	-25,1474	-25,8477	-25,8115	-27,3929	-147,5542	-146,9558	-24,7463	-24,9074	-146,4068	-142,8167	-130,9284	-130,8166	-136,2314	1836,2396	1988,3209	9,7578	6,1381	15,7217	-3,6296	9,7743	3,9485	6,3058	28,3036	16,0044	17,3392	8,9918	-6,6740	-3,2910	2,5249	16,5666	0,8121	-6,3288	1,9332	11,3655	14,3408	5,7304	-19,9858	6,5754	7,4795	-6,4373	11,2340	8,3737	7,0784	5,0795	4,5929	33,4935
16:04:44	-26,9392	-32,4461	-38,9458	-46,3299	-56,1798	-57,1497	-56,8965	-53,6976	-41,4707	-35,2209	-30,1973	-29,5825	-26,8603	-25,6373	-25,0258	-25,5058	-25,2855	-25,4236	-25,1441	-24,8614	-24,7496	-25,2658	-25,8411	-147,6463	-146,2161	-25,2526	-24,1578	-147,2583	-141,5279	-131,1125	-130,2709	-136,3202	1886,9717	2047,4596	0,1841	23,7699	4,5501	4,6751	3,0806	-0,1578	-4,8427	24,2466	3,7710	2,3737	4,7178	-6,6740	7,6175	9,3797	0,1216	7,9430	3,3107	12,7200	8,5118	4,6849	-4,1227	14,0713	-2,8340	10,2740	15,1661	15,3206	9,7743	1,4137	13,1474	30,2006	33,4930
16:04:44	-24,8055	-26,3146	-34,3036	-37,2132	-46,5929	-54,5294	-56,8965	-56,5086	-47,2406	-46,5864	-40,2050	-29,4017	-25,3020	-25,7392	-25,6965	-25,2296	-25,6603	-25,3283	-25,2395	-24,3847	-25,2987	-25,3578	-25,6472	-146,8046	-152,9822	-25,1507	-24,8121	-145,6473	-142,6161	-131,4775	-130,5438	-136,1394	1671,6388	2000,6990	16,5896	22,4121	19,9167	-2,2422	16,4482	10,8197	10,4943	-1,5255	3,7710	5,0992	13,2460	-0,9403	-11,4871	12,1282	19,3118	23,6548	14,3113	4,6356	12,7891	17,0828	5,7304	8,3869	1,2066	4,7047	-13,2033	12,5984	21,1299	11,3392	31,9299	-3,5047	33,4924
16:04:44	-27,4981	-34,1195	-32,7584	-35,9212	-45,0839	-50,4987	-61,1080	-64,0308	-66,5393	-51,9815	-40,3891	-32,8176	-28,3135	-28,7179	-27,5146	-27,7151	-27,4291	-26,8603	-26,4921	-26,6696	-27,0379	-26,6302	-26,3244	-146,9920	-148,0704	-25,5584	-25,0915	-150,0035	-142,7147	-129,1860	-131,0928	-138,0528	1950,0688	2052,9500	5,6449	16,9940	5,9507	0,5129	13,7688	-2,9063	-0,6740	16,0965	-0,3123	6,4603	-2,3869	17,6581	11,6943	8,0055	9,7249	3,6723	11,5529	7,3184	21,3272	37,7590	5,7304	-1,5452	20,0252	-10,6488	12,4603	11,2340	8,3737	17,0203	6,4241	-8,8866	33,4921
16:04:45	-25,3644	-28,1721	-32,4658	-41,4477	-50,9425	-57,0478	-58,0012	-53,4971	-52,8330	-47,0697	-37,2033	-26,6170	-24,6773	-27,3272	-24,6444	-25,9661	-25,1935	-25,7096	-25,0488	-24,3847	-24,9337	-24,9929	-25,6472	-148,3926	-147,1432	-25,7589	-24,5326	-146,2161	-138,8583	-130,3794	-130,5438	-136,6851	1929,5011	1958,0513	7,0159	2,0614	8,7485	18,5326	7,0948	19,0521	16,0570	59,5135	21,4291	1,0126	1,8674	-12,3880	0,7858	1,1507	6,9830	17,9343	-2,2093	18,1217	5,6581	8,8241	-2,7123	9,8071	11,9639	10,2740	30,0263	12,5984	4,1162	-1,4269	-1,6241	5,9441	33,4915
16:04:45	-28,9842	-31,7984	-40,6883	-46,6061	-51,1201	-52,4121	-56,2949	-55,2034	-51,6593	-45,4291	-37,1113	-32,6368	-28,3135	-24,0494	-24,7398	-24,4932	-24,7266	-24,3683	-24,8548	-24,8614	-25,2099	-25,1737	-26,4231	-147,7383	-147,5147	-24,2400	-24,0658	-144,7038	-140,6369	-131,4775	-130,3597	-136,8693	1832,1168	1969,0518	23,4411	11,5562	-1,0258	4,6751	-2,2553	19,0521	4,9085	12,0395	9,1989	10,5271	13,2460	23,3918	-3,2910	8,0055	0,1216	-14,8997	19,8148	-2,1173	42,6806	12,9633	-12,5852	12,6510	-4,1786	8,8767	-1,0455	23,4740	59,3787	15,6000	3,7348	18,0724	33,4915
16:04:45	-27,4061	-29,4740	-31,2099	-36,2894	-34,6094	-43,6439	-49,8773	-49,7853	-46,1590	-45,4291	-36,2927	-33,9847	-28,5206	-27,7250	-26,8439	-26,3343	-26,4987	-26,0943	-25,6241	-26,3836	-25,6669	-26,0844	-25,0652	-146,1504	-148,4419	-26,2652	-24,7200	-151,6145	-143,5071	-132,3060	-131,7306	-138,1416	1892,4654	2029,5681	13,8674	7,4992	12,9436	4,6751	4,4186	13,5518	2,1173	14,7387	14,6433	14,6137	27,4751	19,0915	13,0619	14,8800	28,8954	19,3644	8,7912	4,6356	21,3272	4,6849	-11,1748	2,7189	5,2307	1,9101	3,0115	4,4449	8,3737	25,5255	6,4241	26,1535	33,4919
16:04:45	-32,7913	-33,7480	-32,3705	-39,6066	-46,7705	-54,5294	-50,6795	-49,9858	-44,3573	-41,4806	-32,3803	-30,5688	-28,1031	-25,7392	-25,7918	-25,7820	-26,0318	-26,0943	-25,3348	-25,7195	-25,6669	-25,5387	-25,2592	-149,1421	-147,6068	-25,7589	-25,0915	-150,0989	-140,8375	-131,5695	-131,3657	-137,1388	1852,6845	1925,0463	8,3869	2,0614	15,7217	1,9003	29,8126	2,5710	9,0970	22,8888	16,0044	7,8049	-2,3869	14,7913	-1,9266	9,3797	-1,2296	12,2334	1,9299	0,5819	2,8077	11,5825	15,5803	8,3869	-2,8340	17,2603	-6,4373	7,1474	5,5364	4,2543	14,4724	5,9441	33,4922
16:04:45	-30,3748	-35,2340	-37,6899	-37,4861	-46,2379	-52,2116	-56,2949	-56,5086	-53,1025	-44,4658	-39,8401	-33,7151	-28,4187	-27,0280	-25,8872	-25,9661	-26,6828	-30,2105	-26,2028	-26,8603	-26,9458	-26,9918	-25,5485	-148,3005	-148,0704	-26,3672	-25,8411	-146,4068	-142,3202	-133,4040	-132,9175	-139,1443	1885,5974	1993,8113	17,9606	8,8373	10,1458	-17,4839	19,1244	10,8197	2,1173	9,3239	16,0044	17,3392	4,7178	50,5908	8,9819	13,5025	12,4504	-4,9085	-13,2296	5,9869	17,0499	11,5825	8,5480	26,8472	20,0252	1,9101	11,1091	16,6817	16,8724	-7,1112	3,7348	19,4236	33,4926
16:04:45	-27,3107	-28,3595	-32,0811	-36,4735	-46,5042	-48,3814	-49,6768	-52,1919	-46,7902	-33,5803	-29,4707	-24,3715	-24,7825	-25,2428	-24,1677	-25,2296	-25,1935	-25,0389	-24,8548	-24,9568	-25,2987	-25,1737	-25,1606	-148,0211	-147,7909	-24,2400	-24,0658	-148,8693	-141,9257	-130,7443	-130,3597	-137,5038	1804,6812	2000,6990	17,9606	4,7803	12,9436	21,3074	23,1387	2,5710	7,6997	21,5310	11,9211	5,0992	-2,3869	4,7770	11,6943	-2,9721	19,3118	25,0850	11,5529	12,7200	18,4767	14,3408	18,4011	18,3387	6,5754	14,4658	3,0115	8,5118	-5,8027	2,8340	-2,9688	14,0219	33,4934
16:04:45	-31,0258	-32,8209	-36,7233	-38,7781	-42,2434	-44,6532	-46,9710	-40,9546	-37,8642	-36,8581	-35,4740	-23,0236	-23,4313	-24,3485	-24,4537	-24,8614	-25,0094	-24,9436	-24,8548	-25,0521	-24,7496	-25,1737	-26,0351	-147,9257	-147,4194	-24,8483	-24,3452	-146,5021	-142,1230	-132,2139	-132,3684	-137,6879	1818,4006	1974,5620	41,2176	12,9140	11,5463	21,3074	8,4362	21,8006	0,7233	10,6817	-9,8236	11,8882	7,5649	6,2104	8,9819	8,0055	4,2378	19,3644	0,5523	10,0175	8,5118	8,8241	9,9584	4,1425	9,2712	17,2603	3,0115	26,1995	-5,8027	15,6000	10,4581	15,3732	33,4947
16:04:45	-26,1962	-26,0351	-39,8170	-47,5266	-48,5458	-50,2982	-52,4845	-51,0905	-48,6839	-46,5864	-43,3875	-35,4247	-31,9496	-25,3414	-24,8351	-24,5852	-24,1677	-24,4669	-23,8915	-24,1973	-24,9337	-23,8126	-24,1907	-145,7756	-146,4002	-28,4943	-24,5326	-142,5241	-143,3098	-131,7536	-130,4517	-136,9580	1818,4006	1938,8052	-1,1869	14,2751	19,9167	21,3074	16,4482	-1,5321	28,5995	7,9660	13,2822	10,5271	1,8674	1,9069	-1,9266	14,8800	11,0992	6,5129	21,1924	5,9869	-1,4499	52,8987	11,3491	-42,6938	14,6565	7,4795	9,7545	3,0806	8,3737	14,1797	7,7688	-45,2713	33,4954
16:04:45	-29,6318	-29,9376	-34,3036	-42,4603	-53,8719	-59,0631	-61,2100	-55,9069	-50,9393	-45,3338	-38,8406	-35,7831	-31,5321	-31,9924	-26,3672	-26,7946	-26,9622	-26,3803	-27,0674	-26,8603	-26,6696	-26,6302	-26,5184	-146,9920	-149,0895	-26,1666	-25,1869	-148,3005	-142,3202	-132,8550	-133,1016	-138,5986	1858,1815	1977,3170	8,3869	27,8466	17,1189	10,2247	17,7863	-7,0323	18,8482	6,6049	-0,3123	2,3737	-3,8137	0,4932	11,6943	13,5025	12,4504	12,2334	3,3107	28,9085	7,0849	14,3408	2,9096	-8,6334	3,9025	3,3074	8,4230	-2,3671	5,5364	2,8340	-2,9688	12,6740	33,4954
16:04:45	-32,5118	-39,3239	-41,7502	-42,7365	-44,5513	-48,6839	-53,2867	-54,0987	-55,2658	-49,6702	-43,7524	-32,3672	-27,4817	-26,3343	-25,5058	-25,2296	-25,8444	-25,8050	-25,2395	-25,3381	-25,2987	-25,9924	-26,1305	-146,8046	-146,8638	-25,4565	-24,4406	-147,3537	-140,7388	-131,3854	-131,0928	-137,3230	1803,3069	2008,9445	12,4965	19,6932	11,5463	12,9797	55,2067	2,5710	13,2658	12,0395	13,2822	9,1660	24,6247	11,9441	38,9721	17,6285	20,6828	13,6636	17,0729	14,0713	11,3655	6,0625	7,1408	6,9830	-1,4860	13,0685	9,7545	1,7195	12,6115	1,4137	23,8817	8,6236	33,4954
16:04:45	-24,5261	-30,1250	-34,2083	-39,7907	-43,6636	-42,2335	-46,5666	-48,7825	-46,7014	-40,7113	-40,0242	-31,6505	-27,5869	-26,6335	-26,9392	-26,2422	-26,2192	-25,9989	-25,9135	-25,5288	-25,6669	-25,2658	-24,5787	-146,6172	-147,2353	-26,0647	-24,9995	-148,4912	-144,8945	-132,4868	-131,6386	-137,3230	1876,0007	2073,5934	9,7578	21,0510	1,7523	15,7545	5,7567	-11,1386	35,5595	2,5315	-0,3123	-4,4351	3,2910	9,0773	11,6943	1,1507	17,9376	13,6636	4,6915	19,4532	12,7891	14,3408	1,4992	25,4269	14,6565	-5,0795	1,6603	19,3874	16,8724	8,4986	6,4241	8,6236	33,4954
16:04:45	-24,1546	-26,1305	-35,1748	-35,7370	-41,4444	-49,8938	-51,7842	-51,3897	-50,8472	-48,3190	-40,5699	-30,6609	-25,7162	-25,1409	-24,9304	-25,0455	-24,7266	-25,0389	-24,8548	-24,5754	-24,4768	-25,1737	-23,2209	-143,7175	-146,1241	-24,5458	-24,2532	-147,4490	-140,0451	-130,9284	-131,0928	-136,7772	1917,1559	1936,0501	20,6992	11,5562	26,8932	12,9797	1,7622	23,1748	7,6997	7,9660	20,0680	-5,7797	18,9469	0,4932	8,9819	9,3797	-3,9748	-4,9085	21,1924	10,0175	-2,8767	-9,0740	5,7304	26,8472	-1,4860	11,6713	13,8148	5,7863	22,5304	4,2543	3,7348	-3,5047	33,4956
16:04:45	-26,5710	-28,6389	-34,3036	-39,3305	-40,1129	-47,1716	-48,9765	-50,7880	-51,3897	-45,6231	-40,5699	-26,1666	-24,6773	-25,1409	-24,6444	-25,0455	-25,0094	-25,8050	-25,0488	-25,3381	-25,5748	-25,1737	-25,3546	-147,1794	-147,6068	-25,4565	-24,9995	-148,3005	-141,8271	-131,5695	-131,5465	-137,5958	1808,8006	2030,9456	56,2752	14,2751	11,5463	4,6751	24,4768	23,1748	6,3058	16,0965	5,1321	1,0126	0,4405	9,0773	11,6943	3,9025	15,1956	9,3732	19,8148	20,8044	14,1962	25,3611	45,1595	-0,1249	-16,2806	14,4658	9,7545	22,1129	28,2083	-12,7726	9,1134	8,6236	33,4958
16:04:45	-29,5398	-31,7984	-32,7584	-41,2636	-46,2379	-44,8538	-50,2784	-46,5732	-44,8077	-37,8214	-28,0143	-26,3474	-26,5480	-24,9436	-25,1244	-25,4137	-25,2855	-25,9036	-26,0088	-26,1929	-25,5748	-25,8115	-24,9666	-145,4961	-147,2353	-25,4565	-25,2789	-148,5832	-143,2112	-132,2139	-132,4605	-138,3257	1874,6265	1993,8113	2,9227	7,4992	22,7146	21,3074	4,4186	9,4455	-2,0515	1,1901	11,9211	7,8049	4,7178	26,2587	8,9819	-4,3463	15,1956	9,3732	4,6915	18,1217	14,1962	14,3408	0,0888	9,8071	-4,1786	22,8329	-2,4000	11,2340	-4,3825	26,9458	7,7688	19,4236	33,4965
16:04:45	-28,1458	-31,2395	-37,4959	-39,4225	-42,5984	-49,2888	-46,8691	-47,5793	-46,6094	-40,3266	-35,2012	-26,3474	-24,5721	-25,0422	-25,1244	-25,4137	-24,8220	-24,4669	-24,0855	-23,7206	-24,3847	-23,3589	-24,0921	-144,4671	-145,8446	-24,3420	-22,8494	-145,1739	-141,4293	-130,3794	-130,3597	-138,8714	1823,8943	2076,3287	63,1069	11,5562	15,7217	6,0625	-66,4045	5,3227	9,0970	16,0965	11,9211	10,5271	8,9918	14,7913	2,1534	14,8800	9,7249	23,6548	12,9337	1,9332	7,0849	14,3408	-6,9436	19,7589	7,9233	11,6713	11,1091	-13,2428	16,8724	19,8444	25,2263	16,7211	33,4973
16:04:45	-27,6855	-36,6280	-41,5562	-46,4220	-48,9897	-51,1036	-46,6686	-43,8642	-38,0450	-37,8214	-34,7475	-32,6368	-32,0548	-27,1266	-26,9392	-26,4263	-26,2192	-25,9036	-25,5288	-25,4335	-25,8477	-26,4494	-25,4532	-149,5169	-148,2545	-25,8609	-24,7200	-146,0287	-142,7147	-131,7536	-131,8227	-137,7767	1874,6265	2029,5681	11,1255	8,8373	15,7217	11,5923	0,4241	25,9036	-2,0515	7,9660	6,4932	-1,7129	-0,9830	17,6581	-12,8318	13,5025	8,3540	12,2334	8,7912	5,9869	22,7540	8,8241	1,4992	12,6510	-2,8340	8,8767	13,8148	7,1474	6,9534	2,8340	1,0652	15,3732	33,4978
16:04:45	-28,3332	-34,8625	-40,2050	-46,0538	-46,5042	-55,6373	-57,7020	-51,7908	-45,9782	-37,7261	-33,1102	-28,6850	-26,4428	-25,9365	-25,0258	-26,0581	-26,4987	-26,0943	-25,9135	-25,7195	-24,6609	-25,9036	-25,7425	-147,3635	-148,4419	-26,0647	-25,0915	-147,6364	-141,9257	-133,2199	-131,9114	-138,1416	1895,2139	1942,9181	7,0159	10,1984	19,9167	-10,5666	-0,9140	27,2811	6,3058	12,0395	17,3655	6,4603	14,6696	4,7770	4,8855	-0,2236	22,0537	-6,3386	8,7912	10,0175	14,1962	7,4433	1,4992	9,8071	2,5545	20,0384	-3,7315	4,4449	8,3737	4,2543	15,8170	8,6236	33,4983
16:04:45	-27,4061	-27,1529	-35,9475	-46,9743	-54,2269	-57,0478	-56,2949	-50,4888	-46,0702	-42,5392	-32,8340	-27,4258	-24,7825	-24,4472	-24,0724	-24,3058	-24,4504	-24,4669	-23,8915	-23,0532	-24,2926	-23,8126	-24,7726	-147,4589	-146,8638	-23,5299	-23,7863	-146,5975	-142,0243	-131,5695	-130,8166	-137,4150	1814,2779	2040,5719	9,7578	7,4992	11,5463	22,6948	-2,2553	16,3003	6,3058	21,5310	6,4932	24,1283	23,2209	6,2104	2,1534	1,1507	11,0992	6,5129	17,0729	-7,5025	15,6230	7,4433	-4,1227	9,8071	5,2307	15,8630	4,3627	20,7485	-5,8027	17,0203	5,0795	9,9748	33,4990
16:04:45	-22,7639	-22,8789	-27,2450	-38,6861	-55,0258	-56,3442	-57,9026	-55,2034	-46,8823	-39,6527	-36,4735	-30,5688	-27,5869	-26,7321	-26,0778	-25,9661	-24,9140	-17,6680	-25,1441	-25,0521	-25,4828	-25,9924	-25,6472	-149,4216	-147,9783	-25,3546	-24,3452	-147,1663	-140,9361	-132,1186	-131,6386	-137,3230	1885,5974	1969,0518	11,1255	22,4121	3,1529	3,2877	7,0948	13,5518	-7,6340	-0,1677	14,6433	13,2526	-2,3869	11,9441	0,7858	-4,3463	-6,7167	15,0937	10,1721	-3,4685	14,1962	-2,1962	-4,1227	9,8071	21,3732	8,8767	13,8148	4,4449	2,6959	-11,3523	-2,9688	16,7211	33,4995
16:04:46	-23,8784	-24,6444	-30,8220	-43,2888	-47,6582	-53,7239	-58,0012	-59,5168	-57,4324	-52,7508	-34,6554	-26,2554	-25,1968	-25,2428	-24,4537	-24,1217	-24,9140	-24,5622	-24,2762	-24,2894	-24,2039	-24,7233	-25,3546	-144,3750	-146,5876	-24,1381	-23,3162	-149,1520	-141,8271	-130,7443	-131,6386	-136,6851	1837,5941	2015,8124	7,0159	14,2751	15,7217	-3,6296	16,4482	19,0521	-2,0515	2,5315	5,1321	-7,1408	4,7178	9,0773	13,0619	8,0055	12,4504	-6,3386	-6,3288	16,7704	14,1962	7,4433	4,3200	16,9151	1,2066	14,4658	1,6603	13,9595	-14,3178	24,1052	17,1584	16,7211	33,5002
16:04:46	-26,1042	-26,6861	-31,4039	-36,0132	-39,4916	-49,4894	-54,8910	-52,7935	-46,5206	-42,7332	-38,1140	-31,7392	-26,3376	-26,3343	-24,9304	-26,6105	-25,9398	-25,5189	-26,2028	-25,9102	-25,2987	-25,5387	-25,5485	-145,0293	-151,1279	-24,9502	-23,3162	-148,3005	-141,4293	-131,4775	-131,0928	-136,9580	1731,9873	1925,0463	-3,9288	16,9940	0,3748	7,4499	-2,2553	-13,8871	10,4943	20,1732	25,5157	6,4603	7,5649	39,1431	7,6175	-0,2236	20,6828	15,0937	15,6921	14,0713	-4,3036	3,3238	-4,1227	15,4948	14,6565	6,1019	16,5206	15,3206	-7,2197	9,9189	-0,2795	7,2921	33,5008
16:04:46	-28,8888	-30,3124	-33,6264	-42,0001	-54,4045	-54,0264	-59,0039	-55,7031	-45,5277	-43,6012	-35,2899	-30,3025	-25,7162	-26,2357	-25,4105	-26,6105	-25,3809	-25,4236	-24,9502	-25,4335	-25,2099	-25,3578	-25,0652	-146,8967	-146,4002	-25,2526	-24,9995	-147,3537	-141,7252	-130,5635	-130,7246	-137,0501	1874,6265	2051,5725	9,7578	19,6932	15,7217	1,9003	-0,9140	9,4455	-10,4252	3,8893	13,2822	-0,3485	6,1414	3,3403	0,7858	2,5249	20,6828	12,2334	-2,2093	4,6356	25,6077	8,8241	8,5480	8,3869	9,2712	17,2603	1,6603	12,5984	5,5364	2,8340	5,0795	8,6236	33,5015
16:04:46	-31,3973	-35,8850	-37,9792	-39,6066	-45,7940	-46,5666	-52,0834	-52,8954	-49,0456	-43,6965	-33,7447	-25,3578	-23,2241	-23,8521	-23,4017	-23,6614	-23,6088	-23,6055	-23,7009	-23,7206	-29,0499	-23,9967	-25,2592	-147,3635	-146,0320	-23,1288	-22,3825	-144,8912	-142,3202	-130,1953	-135,0183	-136,5931	1915,7816	2025,4552	-2,5578	8,8373	17,1189	18,5326	9,7743	2,5710	9,0970	13,3973	17,3655	13,2526	14,6696	17,6581	13,0619	3,9025	4,2378	19,3644	11,5529	22,1557	-0,0263	23,9803	24,0231	-4,3890	11,9639	18,6576	5,7173	5,7863	11,1945	1,4137	30,5853	14,0219	33,5022
16:04:46	-25,7359	-27,9880	-34,1129	-44,6729	-50,7650	-51,7086	-56,3968	-56,1075	-47,3327	-39,3601	-33,1102	-31,4696	-29,4543	-26,7321	-26,6532	-25,7820	-26,4987	-25,7096	-25,6241	-25,7195	-25,8477	-25,8115	-26,0351	-148,3005	-148,1624	-26,1666	-24,7200	-147,6364	-140,6369	-131,9377	-132,1876	-137,4150	1881,4944	1970,4294	8,3869	16,9940	10,1458	11,5923	27,1365	8,0712	9,0970	-2,8833	18,7266	17,3392	10,4154	10,5107	8,9819	2,5249	31,6406	2,2422	19,8148	11,3688	12,7891	8,8241	7,1408	1,2986	50,9656	15,8630	0,3058	8,5118	1,2756	12,7595	3,7348	15,3732	33,5028
16:04:46	-26,0121	-25,7589	-31,9858	-37,3020	-42,3321	-43,9464	-45,4653	-48,5820	-45,0773	-40,5173	-39,1135	-27,7842	-26,4428	-25,0422	-25,7918	-25,3217	-25,7524	-25,7096	-25,8181	-25,1474	-25,8477	-26,3573	-25,7425	-146,9920	-148,1624	-24,8483	-24,7200	-148,3005	-142,0243	-131,9377	-131,5465	-137,7767	1886,9717	1930,5564	39,8466	2,0614	3,1529	19,9200	-10,2674	13,5518	4,9085	13,3973	-0,3123	1,0126	18,9469	13,3776	11,6943	-1,5978	34,3825	5,0827	12,9337	15,4225	14,1962	15,7217	-6,9436	-4,3890	9,2712	17,2603	12,4603	5,7863	9,7743	9,9189	14,4724	-4,8362	33,5029
16:04:46	-28,7146	-29,2932	-36,4275	-38,6565	-41,0861	-50,7946	-59,9508	-57,9223	-52,2412	-46,8658	-39,4094	-30,1447	-26,6400	-26,8899	-26,5677	-27,1858	-26,3014	-26,4494	-26,4954	-25,9233	-26,0285	-25,9924	-26,9063	-148,6917	-149,0041	-25,7589	-25,3874	-147,7317	-143,3197	-137,0205	-131,9081	-138,0462	1797,3694	2022,1577	21,0970	2,4690	3,1134	14,1962	-3,4948	15,3041	13,1047	-19,3118	16,3134	-2,9622	16,0734	11,5529	-7,2395	2,8406	11,4411	-10,8395	13,0093	7,7228	15,3830	-69,3174	-23,7469	18,8778	1,1112	18,3913	8,8570	10,7343	26,2357	5,1255	1,4926	-16,0208	33,5030
16:04:46	-32,9853	-35,4280	-35,5595	-38,6565	-45,8795	-50,1897	-49,4204	-58,5239	-44,8439	-40,8921	-33,6790	-29,9672	-25,6011	-27,1891	-25,5157	-25,8050	-26,5809	-26,3540	-27,0707	-26,3014	-26,4855	-26,1732	-25,7392	-145,4172	-148,8167	-26,2652	-25,2033	-145,7427	-141,9323	-133,3514	-132,8221	-139,1378	1872,7985	2053,7818	15,6165	11,9671	10,1063	8,6663	31,2494	-14,8899	4,7507	32,2357	13,5880	12,0033	16,0734	5,8192	11,8455	12,4439	-3,6296	6,2827	6,1480	5,0400	2,5710	11,9474	14,2784	6,1019	11,8685	10,0077	6,1512	2,5808	7,8214	19,3052	9,5408	4,1852	33,5026
